symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HBHCL,2017-07-19,26.4900,26.5032,False,26.4900,26.5032,reg,1839
HBHCL,2017-07-20,26.4300,26.4300,False,26.1600,26.1600,reg,1761
HBHCL,2017-07-21,26.2600,26.4200,False,26.2100,26.4200,reg,2262
HBHCL,2017-07-24,26.1000,26.1800,False,26.0000,26.1800,reg,1583
HBHCL,2017-07-25,26.1300,26.1300,False,26.0400,26.0400,reg,1544
HBHCL,2017-07-26,26.0000,26.1100,False,25.9000,25.9200,reg,4801
HBHCL,2017-07-27,26.0199,26.0199,False,25.8700,25.9676,reg,4493
HBHCL,2017-07-28,26.0000,26.1700,False,25.8500,25.8500,reg,5070
HBHCL,2017-07-31,26.2500,26.2500,False,25.9001,25.9001,reg,7115
HBHCL,2017-08-01,26.4912,26.4912,False,26.3200,26.3200,reg,4648
HBHCL,2017-08-02,26.2700,26.2912,False,26.2600,26.2912,reg,3926
HBHCL,2017-08-03,26.2700,26.4100,False,25.9700,25.9700,reg,2309
HBHCL,2017-08-04,26.2900,26.2900,False,26.2500,26.2500,reg,2334
HBHCL,2017-08-07,26.1511,26.2500,False,26.0839,26.2200,reg,7078
HBHCL,2017-08-08,26.1200,26.1319,False,25.9500,25.9500,reg,5289
HBHCL,2017-08-09,25.9865,26.1600,False,25.9500,26.1100,reg,6805
HBHCL,2017-08-10,25.9000,26.2800,False,25.9000,25.9900,reg,6564
HBHCL,2017-08-11,26.2400,26.4099,False,25.9100,25.9100,reg,10246
HBHCL,2017-08-14,26.3415,26.3415,False,26.1500,26.1500,reg,3106
HBHCL,2017-08-15,26.4300,26.5000,False,26.2500,26.5000,reg,5629
HBHCL,2017-08-16,26.2699,26.4499,False,26.2401,26.2715,reg,4347
HBHCL,2017-08-17,25.9810,26.2699,False,25.9000,26.1000,reg,8030
HBHCL,2017-08-18,25.9300,26.0000,False,25.8077,25.9400,reg,14037
HBHCL,2017-08-21,25.9600,26.1700,False,25.9000,25.9900,reg,2252
HBHCL,2017-08-22,26.1500,26.2700,False,26.0501,26.2700,reg,5377
HBHCL,2017-08-23,26.1100,26.2400,False,25.9201,26.0500,reg,5300
HBHCL,2017-08-24,26.2601,26.2700,False,26.1200,26.1200,reg,1517
HBHCL,2017-08-25,26.1401,26.2800,False,26.1401,26.2500,reg,6426
HBHCL,2017-08-28,25.9101,26.0900,False,25.9101,26.0900,reg,889
HBHCL,2017-08-29,26.2400,26.3000,False,25.9900,25.9900,reg,7210
HBHCL,2017-08-30,26.0500,26.1084,False,26.0200,26.1000,reg,4812
HBHCL,2017-08-31,26.0799,26.1572,False,26.0500,26.0500,reg,4413
HBHCL,2017-09-01,26.1000,26.1500,False,26.0901,26.1500,reg,1833
HBHCL,2017-09-05,25.9500,26.3400,False,25.7865,26.3400,reg,13623
HBHCL,2017-09-06,26.0000,26.1000,False,25.8062,26.1000,reg,2335
HBHCL,2017-09-07,25.8400,25.9500,False,25.8100,25.9500,reg,4176
HBHCL,2017-09-08,25.7964,25.9778,False,25.7800,25.7800,reg,4277
HBHCL,2017-09-11,26.0600,26.2300,False,25.7877,25.9000,reg,10751
HBHCL,2017-09-12,26.0900,26.2000,False,26.0000,26.2000,reg,1986
HBHCL,2017-09-13,25.8300,26.0720,False,25.8200,26.0000,reg,7498
HBHCL,2017-09-14,25.9983,26.0786,False,25.8000,25.8000,reg,3844
HBHCL,2017-09-15,26.1000,26.1699,False,25.8579,26.0100,reg,14846
HBHCL,2017-09-18,25.8701,26.1599,False,25.8600,26.1000,reg,6967
HBHCL,2017-09-19,25.7500,26.1338,False,25.7400,25.9100,reg,15892
HBHCL,2017-09-20,25.9200,25.9200,False,25.6617,25.7000,reg,2569
HBHCL,2017-09-21,25.8323,25.9498,False,25.8000,25.8100,reg,10327
HBHCL,2017-09-22,25.9900,26.0700,False,25.7600,25.7600,reg,5348
HBHCL,2017-09-25,25.8700,25.9100,False,25.6000,25.8700,reg,5357
HBHCL,2017-09-26,25.8600,25.9399,False,25.8000,25.8100,reg,5452
HBHCL,2017-09-27,25.8300,25.9200,False,25.7500,25.8200,reg,4121
HBHCL,2017-09-28,25.7100,25.8499,False,25.6776,25.6800,reg,15589
HBHCL,2017-09-29,25.6400,25.7790,False,25.5600,25.6500,reg,11097
HBHCL,2017-10-02,25.5600,25.7800,False,25.5499,25.6000,reg,18012
HBHCL,2017-10-03,25.6401,25.7500,False,25.6300,25.6300,reg,2919
HBHCL,2017-10-04,25.6300,25.6790,False,25.5600,25.5600,reg,3795
HBHCL,2017-10-05,25.7900,25.7900,False,25.6600,25.6800,reg,3565
HBHCL,2017-10-06,25.4000,25.7300,False,25.3700,25.7300,reg,14893
HBHCL,2017-10-09,25.2300,25.6000,False,25.1200,25.3701,reg,24965
HBHCL,2017-10-10,25.3600,25.5800,False,25.2700,25.2900,reg,9430
HBHCL,2017-10-11,25.6700,25.6700,False,25.3100,25.3400,reg,15529
HBHCL,2017-10-12,25.8400,25.9600,False,25.4700,25.4700,reg,10252
HBHCL,2017-10-13,25.9600,25.9600,False,25.7800,25.7800,reg,1004
HBHCL,2017-10-16,26.0462,26.0462,False,25.8523,25.8523,reg,7058
HBHCL,2017-10-17,26.1500,26.1700,False,25.8277,25.8700,reg,3743
HBHCL,2017-10-18,26.1773,26.1773,False,26.0985,26.0985,reg,1278
HBHCL,2017-10-19,26.2500,26.3035,False,25.9100,25.9100,reg,11886
HBHCL,2017-10-20,26.3500,26.4699,False,26.0100,26.1500,reg,9044
HBHCL,2017-10-23,26.1050,26.4500,False,25.9500,26.3200,reg,6099
HBHCL,2017-10-24,26.1728,26.3700,False,25.9600,26.1500,reg,3477
HBHCL,2017-10-25,26.3300,26.3300,False,25.7100,25.9500,reg,4517
HBHCL,2017-10-26,25.8500,25.8500,False,25.8500,25.8500,reg,405
HBHCL,2017-10-27,25.8100,26.1507,False,25.7233,25.7800,reg,6139
HBHCL,2017-10-30,26.1501,26.1501,False,25.8200,25.8200,reg,5581
HBHCL,2017-10-31,26.1650,26.4300,False,26.0000,26.1500,reg,7386
HBHCL,2017-11-01,26.2200,26.2400,False,25.9879,26.1200,reg,5872
HBHCL,2017-11-02,26.4900,26.5000,False,25.8650,26.1500,reg,8894
HBHCL,2017-11-03,26.2100,26.3200,False,26.0600,26.3200,reg,2737
HBHCL,2017-11-06,26.3642,26.4500,False,26.0000,26.0000,reg,5192
HBHCL,2017-11-07,26.2500,26.4800,False,26.0501,26.1600,reg,8069
HBHCL,2017-11-08,26.3593,26.6700,False,26.2100,26.2100,reg,40083
HBHCL,2017-11-09,26.2423,26.6300,False,26.2100,26.4200,reg,4293
HBHCL,2017-11-10,26.3400,26.5700,False,26.0818,26.1400,reg,4019
HBHCL,2017-11-13,26.2870,26.3500,False,26.2870,26.3500,reg,1240
HBHCL,2017-11-14,26.0391,26.3500,False,26.0391,26.3500,reg,4893
HBHCL,2017-11-15,26.1200,26.4180,False,26.0700,26.0700,reg,2953
HBHCL,2017-11-16,26.2400,26.3278,False,26.0400,26.0400,reg,2640
HBHCL,2017-11-17,26.2760,26.4600,False,26.0800,26.0800,reg,4958
HBHCL,2017-11-20,26.2301,26.3800,False,26.2100,26.2100,reg,2614
HBHCL,2017-11-21,26.2500,26.3700,False,26.2300,26.2300,reg,4123
HBHCL,2017-11-22,26.2500,26.4100,False,26.0600,26.1400,reg,1787
HBHCL,2017-11-27,26.3574,26.3574,False,26.1400,26.1807,reg,1275
HBHCL,2017-11-28,26.2500,26.3800,False,26.2400,26.3200,reg,2257
HBHCL,2017-11-29,26.2800,26.2800,False,26.1100,26.2500,reg,5775
HBHCL,2017-11-30,25.8500,26.1500,False,25.8500,26.0800,reg,3199
HBHCL,2017-12-01,25.8700,26.0200,False,25.8500,26.0200,reg,2612
HBHCL,2017-12-04,25.9600,26.0000,False,25.8518,26.0000,reg,2240
HBHCL,2017-12-05,25.8234,25.8954,False,25.6400,25.8400,reg,8382
HBHCL,2017-12-06,25.7900,25.8700,False,25.5900,25.5900,reg,4084
HBHCL,2017-12-07,25.8100,25.8800,False,25.7100,25.7200,reg,3836
HBHCL,2017-12-08,25.9200,26.1600,False,25.7200,25.7200,reg,2744
HBHCL,2017-12-11,25.8000,25.9400,False,25.7300,25.7300,reg,7926
HBHCL,2017-12-12,25.9800,25.9800,False,25.7100,25.7100,reg,2517
HBHCL,2017-12-13,26.0500,26.2200,False,25.8000,25.9700,reg,6846
HBHCL,2017-12-14,26.2400,26.2400,False,25.9200,25.9200,reg,1398
HBHCL,2017-12-15,25.8300,26.3000,False,25.8300,26.3000,reg,13334
HBHCL,2017-12-18,25.9200,26.0003,False,25.8325,26.0003,reg,2417
HBHCL,2017-12-19,26.0700,26.0700,False,25.8500,25.8500,reg,5231
HBHCL,2017-12-20,26.1900,26.2200,False,25.9600,25.9600,reg,5086
HBHCL,2017-12-21,25.9500,26.0100,False,25.8428,26.0100,reg,13331
HBHCL,2017-12-22,25.9200,25.9200,False,25.8500,25.8500,reg,1366
HBHCL,2017-12-26,25.7000,25.8048,False,25.6000,25.8000,reg,17388
HBHCL,2017-12-27,25.8500,25.8899,False,25.6500,25.6500,reg,3240
HBHCL,2017-12-28,25.9800,26.0000,False,25.7600,25.7600,reg,10522
HBHCL,2017-12-29,26.0701,26.0830,False,25.9000,25.9000,reg,8416
HBHCL,2018-01-02,25.7434,26.0000,False,25.6700,26.0000,reg,6499
HBHCL,2018-01-03,25.6000,25.7500,False,25.6000,25.6700,reg,11796
HBHCL,2018-01-04,25.8800,25.9800,False,25.5100,25.5100,reg,11985
HBHCL,2018-01-05,25.9020,25.9900,False,25.8100,25.8100,reg,5056
HBHCL,2018-01-08,25.8700,25.9900,False,25.8100,25.8700,reg,11405
HBHCL,2018-01-09,25.8801,25.9399,False,25.8200,25.9100,reg,4739
HBHCL,2018-01-10,25.8490,25.9700,False,25.8000,25.9100,reg,11466
HBHCL,2018-01-11,25.7700,26.1200,False,25.6900,25.8200,reg,7387
HBHCL,2018-01-12,25.7100,25.8399,False,25.7100,25.8140,reg,5355
HBHCL,2018-01-16,25.7467,25.8500,False,25.5900,25.6500,reg,12144
HBHCL,2018-01-17,25.7250,25.7500,False,25.6800,25.6800,reg,7634
HBHCL,2018-01-18,25.9201,25.9800,False,25.6500,25.7300,reg,30777
HBHCL,2018-01-19,25.7000,25.8500,False,25.6700,25.8500,reg,7381
HBHCL,2018-01-22,25.7000,25.7406,False,25.5500,25.5500,reg,5538
HBHCL,2018-01-23,25.7500,25.7739,False,25.6700,25.6700,reg,6653
HBHCL,2018-01-24,25.7800,25.8100,False,25.7000,25.7000,reg,19801
HBHCL,2018-01-25,26.0000,26.0000,False,25.7000,25.7800,reg,3507
HBHCL,2018-01-26,26.0000,26.0700,False,25.7000,25.8100,reg,19002
HBHCL,2018-01-29,26.2500,26.2500,False,25.8305,26.0000,reg,22553
HBHCL,2018-01-30,26.0401,26.5400,False,26.0401,26.1501,reg,58509
HBHCL,2018-01-31,26.1000,26.2700,False,26.0400,26.0400,reg,28552
HBHCL,2018-02-01,26.0600,26.3400,False,26.0600,26.2300,reg,5614
HBHCL,2018-02-02,25.9000,26.0050,False,25.8700,25.9200,reg,4455
HBHCL,2018-02-05,25.7300,26.0800,False,25.7000,25.9400,reg,4950
HBHCL,2018-02-06,25.9500,25.9500,False,25.7300,25.7300,reg,3944
HBHCL,2018-02-07,25.8000,25.9000,False,25.7300,25.7900,reg,6481
HBHCL,2018-02-08,25.7000,25.7900,False,25.6200,25.7900,reg,10236
HBHCL,2018-02-09,25.8300,25.9000,False,25.5301,25.7000,reg,11330
HBHCL,2018-02-12,25.6500,26.2100,False,25.6400,25.7800,reg,2197
HBHCL,2018-02-13,25.5200,25.8937,False,25.5200,25.6600,reg,3453
HBHCL,2018-02-14,25.8000,25.9195,False,25.6106,25.9100,reg,4428
HBHCL,2018-02-15,25.7600,25.8100,False,25.7300,25.7320,reg,3172
HBHCL,2018-02-16,25.5800,25.6900,False,25.4600,25.6600,reg,2175
HBHCL,2018-02-20,25.2700,25.4811,False,25.2562,25.4800,reg,4558
HBHCL,2018-02-21,25.3542,25.5000,False,25.3500,25.3500,reg,6038
HBHCL,2018-02-22,25.3100,25.3800,False,25.2700,25.3200,reg,20103
HBHCL,2018-02-23,25.4000,25.4500,False,25.3600,25.3700,reg,16647
HBHCL,2018-02-26,25.3350,25.4700,False,25.2100,25.4000,reg,17008
HBHCL,2018-02-27,25.4200,25.4600,False,25.3000,25.4500,reg,8965
HBHCL,2018-02-28,25.0600,25.2400,False,25.0000,25.2400,reg,10190
HBHCL,2018-03-01,25.1100,25.2950,False,25.0000,25.0000,reg,17079
HBHCL,2018-03-02,25.0900,25.2580,False,25.0900,25.1100,reg,9766
HBHCL,2018-03-05,25.1000,25.1100,False,25.0001,25.0800,reg,11327
HBHCL,2018-03-06,25.0600,25.2100,False,25.0400,25.1000,reg,7932
HBHCL,2018-03-07,25.1100,25.2390,False,25.0500,25.0600,reg,12525
HBHCL,2018-03-08,25.2900,25.2900,False,25.1100,25.1100,reg,8549
HBHCL,2018-03-09,25.2900,25.3782,False,25.1210,25.2000,reg,4660
HBHCL,2018-03-12,25.3300,25.3368,False,25.1700,25.1700,reg,2537
HBHCL,2018-03-13,25.3200,25.3700,False,25.1900,25.2940,reg,9039
HBHCL,2018-03-14,25.3856,25.4700,False,25.1100,25.3300,reg,4276
HBHCL,2018-03-15,25.3890,25.6200,False,25.3500,25.4900,reg,3279
HBHCL,2018-03-16,25.5300,25.5400,False,25.3487,25.5400,reg,6846
HBHCL,2018-03-19,25.3900,25.4400,False,25.3500,25.4400,reg,2157
HBHCL,2018-03-20,25.2766,25.3500,False,25.2435,25.3500,reg,2992
HBHCL,2018-03-21,25.3480,25.4400,False,25.1900,25.2600,reg,3506
HBHCL,2018-03-22,25.1735,25.3000,False,25.1735,25.3000,reg,991
HBHCL,2018-03-23,25.2100,25.3999,False,25.2100,25.3900,reg,6414
HBHCL,2018-03-26,25.2800,25.3500,False,25.1700,25.2003,reg,6324
HBHCL,2018-03-27,25.2500,25.3245,False,25.2499,25.2531,reg,6234
HBHCL,2018-03-28,25.3000,25.3600,False,25.2500,25.2500,reg,2476
HBHCL,2018-03-29,25.3600,25.4537,False,25.3500,25.4537,reg,3620
HBHCL,2018-04-02,25.3500,25.6700,False,25.3500,25.6700,reg,7318
HBHCL,2018-04-03,25.3501,25.5500,False,25.3500,25.5500,reg,4792
HBHCL,2018-04-04,25.3500,25.4000,False,25.3023,25.3400,reg,2633
HBHCL,2018-04-05,25.4600,25.4600,False,25.1927,25.4086,reg,2680
HBHCL,2018-04-06,25.3740,25.4276,False,25.3400,25.4276,reg,1271
HBHCL,2018-04-09,25.3700,25.4390,False,25.3500,25.3900,reg,2671
HBHCL,2018-04-10,25.3950,25.4007,False,25.3501,25.4007,reg,3133
HBHCL,2018-04-11,25.3450,25.4232,False,25.3000,25.4232,reg,3328
HBHCL,2018-04-12,25.4090,25.4485,False,25.3000,25.3994,reg,4506
HBHCL,2018-04-13,25.3600,25.4100,False,25.2500,25.2670,reg,2983
HBHCL,2018-04-16,25.3000,25.3794,False,25.2600,25.2700,reg,1344
HBHCL,2018-04-17,25.3045,25.3300,False,25.3000,25.3300,reg,5535
HBHCL,2018-04-18,25.2600,25.4150,False,25.2600,25.2600,reg,1813
HBHCL,2018-04-19,25.2000,25.3600,False,25.2000,25.2500,reg,3476
HBHCL,2018-04-20,25.2000,25.2900,False,25.1600,25.1600,reg,4410
HBHCL,2018-04-23,25.1500,25.2360,False,25.0800,25.1800,reg,8740
HBHCL,2018-04-24,25.2600,25.2800,False,25.0811,25.1100,reg,2332
HBHCL,2018-04-25,25.1316,25.1800,False,25.1000,25.1400,reg,1785
HBHCL,2018-04-26,25.2500,25.2500,False,25.1000,25.1200,reg,6448
HBHCL,2018-04-27,25.1900,25.2700,False,25.1000,25.1600,reg,2943
HBHCL,2018-04-30,25.2600,25.3700,False,25.1200,25.3700,reg,2510
HBHCL,2018-05-01,25.2300,25.2740,False,25.2300,25.2740,reg,1255
HBHCL,2018-05-02,25.2600,25.3900,False,25.1300,25.1400,reg,9600
HBHCL,2018-05-03,25.2100,25.2905,False,25.2000,25.2905,reg,834
HBHCL,2018-05-04,25.3300,25.4866,False,25.1500,25.1500,reg,2036
HBHCL,2018-05-07,25.2300,25.3000,False,25.2000,25.2000,reg,6495
HBHCL,2018-05-08,25.2225,25.2500,False,25.1300,25.2000,reg,7818
HBHCL,2018-05-09,25.2100,25.2786,False,25.1500,25.1600,reg,5782
HBHCL,2018-05-10,25.5400,25.5500,False,25.1500,25.1900,reg,14804
HBHCL,2018-05-11,25.5400,25.5470,False,25.3100,25.4000,reg,7770
HBHCL,2018-05-14,25.5670,25.5700,False,25.3540,25.4500,reg,6204
HBHCL,2018-05-15,25.4112,25.5336,False,25.3100,25.4100,reg,10262
HBHCL,2018-05-16,25.6000,25.6700,False,25.3000,25.3000,reg,6291
HBHCL,2018-05-17,25.4500,25.4996,False,25.4100,25.4100,reg,3760
HBHCL,2018-05-18,25.5210,25.5970,False,25.3300,25.4000,reg,9718
HBHCL,2018-05-21,25.4320,25.5400,False,25.3600,25.5100,reg,7829
HBHCL,2018-05-22,25.3800,25.5100,False,25.3200,25.5100,reg,5137
HBHCL,2018-05-23,25.4900,25.5100,False,25.3200,25.4000,reg,14588
