symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NYLD,2017-10-27,17.7756,17.8231,False,17.4904,17.6330,reg,296885
NYLD,2017-10-30,17.6330,17.7756,False,17.5380,17.7281,reg,345752
NYLD,2017-10-31,17.6806,17.8231,False,17.4904,17.6330,reg,372265
NYLD,2017-11-01,17.5855,17.9182,False,17.5380,17.7756,reg,478436
NYLD,2017-11-02,17.6806,18.5361,False,17.5380,17.7281,reg,1321763
NYLD,2017-11-03,18.3460,18.6787,False,17.6330,17.6330,reg,1024154
NYLD,2017-11-06,18.2984,18.6787,False,18.2509,18.3460,reg,519572
NYLD,2017-11-07,18.6311,18.8450,False,18.2271,18.2984,reg,566077
NYLD,2017-11-08,18.5836,18.8688,False,18.2509,18.5361,reg,421013
NYLD,2017-11-09,18.6311,18.8212,False,18.4410,18.4410,reg,290449
NYLD,2017-11-10,18.5836,18.7737,False,18.5361,18.5361,reg,693566
NYLD,2017-11-13,18.6787,18.8212,False,18.5361,18.5836,reg,608654
NYLD,2017-11-14,18.9638,19.1539,False,18.7262,18.7262,reg,791587
NYLD,2017-11-15,18.7262,19.0589,False,18.7024,18.9638,reg,430191
NYLD,2017-11-16,18.7737,18.9163,False,18.6787,18.8688,reg,318061
NYLD,2017-11-17,18.7262,18.8688,False,18.6311,18.6787,reg,283843
NYLD,2017-11-20,18.4410,18.8688,False,18.2984,18.7262,reg,530501
NYLD,2017-11-21,18.2984,18.6787,False,18.2509,18.4885,reg,639460
NYLD,2017-11-22,18.5836,18.6787,False,18.3420,18.3460,reg,308826
NYLD,2017-11-27,18.6311,18.8212,False,18.5836,18.6311,reg,888335
NYLD,2017-11-28,18.7737,19.0114,False,18.6311,18.6311,reg,383317
NYLD,2017-11-29,18.6787,18.8688,False,18.5836,18.8212,reg,452090
NYLD,2017-11-30,18.3777,18.8118,False,18.2571,18.7636,reg,1550283
NYLD,2017-12-01,18.4741,18.6188,False,18.3294,18.4741,reg,474761
NYLD,2017-12-04,17.9436,18.7153,False,17.8712,18.5224,reg,944718
NYLD,2017-12-05,17.8953,18.0400,False,17.8471,18.0400,reg,502836
NYLD,2017-12-06,17.7988,18.0400,False,17.6783,17.9918,reg,490437
NYLD,2017-12-07,17.8471,17.9436,False,17.5577,17.8471,reg,352293
NYLD,2017-12-08,17.8953,17.9918,False,17.7988,17.7988,reg,231356
NYLD,2017-12-11,18.1365,18.2088,False,17.8953,17.9436,reg,456101
NYLD,2017-12-12,18.0400,18.2812,False,18.0400,18.0883,reg,641160
NYLD,2017-12-13,18.0400,18.3294,False,18.0400,18.0400,reg,398147
NYLD,2017-12-14,18.0883,18.3777,False,17.8953,17.9918,reg,433479
NYLD,2017-12-15,17.9436,18.1847,False,17.9194,18.0400,reg,825468
NYLD,2017-12-18,18.1365,18.2088,False,18.0400,18.0400,reg,704616
NYLD,2017-12-19,17.9436,18.2812,False,17.7024,18.0883,reg,503333
NYLD,2017-12-20,17.7988,18.0527,False,17.7024,17.8953,reg,514274
NYLD,2017-12-21,17.9918,18.2330,False,17.6541,17.8471,reg,901315
NYLD,2017-12-22,18.0400,18.2330,False,17.8471,17.9918,reg,908491
NYLD,2017-12-26,18.1365,18.1847,False,17.7988,18.0883,reg,522552
NYLD,2017-12-27,18.1365,18.2812,False,18.0883,18.1847,reg,301189
NYLD,2017-12-28,18.2330,18.3536,False,18.0883,18.1847,reg,282865
NYLD,2017-12-29,18.2330,18.3294,False,18.0400,18.1847,reg,540494
NYLD,2018-01-02,18.7153,18.9083,False,18.2812,18.4741,reg,836247
NYLD,2018-01-03,18.5224,18.7636,False,18.3294,18.7153,reg,511150
NYLD,2018-01-04,18.2330,18.6188,False,18.2330,18.6188,reg,648456
NYLD,2018-01-05,18.3294,18.4741,False,18.2330,18.3294,reg,645737
NYLD,2018-01-08,18.5224,18.8118,False,18.2812,18.4259,reg,789377
NYLD,2018-01-09,18.2812,18.4741,False,18.1847,18.4741,reg,662623
NYLD,2018-01-10,17.9436,18.3777,False,17.8953,18.2812,reg,369308
NYLD,2018-01-11,18.1365,18.2812,False,17.8953,18.0400,reg,342160
NYLD,2018-01-12,18.0400,18.2330,False,17.8953,18.1365,reg,719817
NYLD,2018-01-16,17.7988,18.1847,False,17.7024,18.0400,reg,474110
NYLD,2018-01-17,17.7506,17.9436,False,17.6541,17.7988,reg,803927
NYLD,2018-01-18,17.8471,17.9918,False,17.6059,17.7506,reg,638401
NYLD,2018-01-19,17.8953,18.0883,False,17.7506,17.7988,reg,1260893
NYLD,2018-01-22,18.0400,18.1365,False,17.8953,17.8953,reg,443987
NYLD,2018-01-23,18.4741,18.6188,False,17.9436,17.9918,reg,627350
NYLD,2018-01-24,18.4259,18.4741,False,18.1847,18.4741,reg,561036
NYLD,2018-01-25,18.5706,18.5706,False,18.3294,18.4259,reg,397086
NYLD,2018-01-26,18.4741,18.6188,False,18.3294,18.6188,reg,727886
NYLD,2018-01-29,18.1847,18.5224,False,18.1365,18.4741,reg,389180
NYLD,2018-01-30,18.2330,18.3777,False,18.1124,18.1365,reg,386365
NYLD,2018-01-31,18.2330,18.4577,False,18.0883,18.3294,reg,507322
NYLD,2018-02-01,18.1847,18.3294,False,18.0883,18.2330,reg,351011
NYLD,2018-02-02,17.7988,18.0883,False,17.7506,18.0400,reg,675606
NYLD,2018-02-05,17.2683,17.9918,False,17.2200,17.7024,reg,821142
NYLD,2018-02-06,16.5447,17.0753,False,16.0624,16.9788,reg,1720879
NYLD,2018-02-07,15.8212,16.4965,False,15.5800,16.4483,reg,2882986
NYLD,2018-02-08,16.2071,16.5447,False,15.6765,15.7730,reg,2334482
NYLD,2018-02-09,16.2553,16.4965,False,15.8935,16.2553,reg,829043
NYLD,2018-02-12,15.9659,16.3036,False,15.6283,16.3036,reg,1570739
NYLD,2018-02-13,15.9659,16.0624,False,15.6765,15.9177,reg,1100666
NYLD,2018-02-14,15.7247,15.9177,False,15.6283,15.8694,reg,759808
NYLD,2018-02-15,15.7730,15.9177,False,15.5800,15.7730,reg,547799
NYLD,2018-02-16,16.0624,16.1106,False,15.8212,15.8212,reg,646216
NYLD,2018-02-20,15.7730,16.1588,False,15.6283,16.0141,reg,741531
NYLD,2018-02-21,15.2906,15.7730,False,15.2906,15.7247,reg,979374
NYLD,2018-02-22,15.5318,15.9177,False,15.2906,15.2906,reg,895047
NYLD,2018-02-23,16.1106,16.3518,False,15.5800,15.6283,reg,673938
NYLD,2018-02-26,15.8694,16.2071,False,15.8694,16.1106,reg,604505
NYLD,2018-02-27,15.6283,16.0624,False,15.6283,15.8212,reg,544280
NYLD,2018-02-28,15.3806,15.9703,False,15.3315,15.6754,reg,1685018
NYLD,2018-03-01,16.1177,16.5108,False,15.2823,15.3315,reg,1246255
NYLD,2018-03-02,16.1177,16.3142,False,15.8228,16.0194,reg,921694
NYLD,2018-03-05,16.0194,16.3634,False,15.9703,16.0194,reg,596222
NYLD,2018-03-06,16.0685,16.1914,False,15.8720,16.0685,reg,566250
NYLD,2018-03-07,16.1177,16.4125,False,16.0685,16.2160,reg,686811
NYLD,2018-03-08,16.2160,16.4125,False,16.0685,16.2160,reg,440714
NYLD,2018-03-09,16.4617,16.5108,False,16.1668,16.3142,reg,470009
NYLD,2018-03-12,16.6582,16.7565,False,16.5108,16.5108,reg,346162
NYLD,2018-03-13,16.5108,16.9039,False,16.4617,16.7565,reg,600352
NYLD,2018-03-14,16.8056,16.8056,False,16.5599,16.5599,reg,360808
NYLD,2018-03-15,16.6091,16.8548,False,16.4317,16.7074,reg,342887
NYLD,2018-03-16,16.7074,17.0022,False,16.6091,16.6582,reg,924374
NYLD,2018-03-19,16.9531,16.9531,False,16.4617,16.6582,reg,777231
NYLD,2018-03-20,17.0022,17.0513,False,16.9039,17.0022,reg,476447
NYLD,2018-03-21,16.9531,17.1005,False,16.7565,16.9531,reg,665307
NYLD,2018-03-22,17.1005,17.3953,False,16.8056,16.9531,reg,384561
NYLD,2018-03-23,16.7074,17.1987,False,16.6582,17.1005,reg,1055299
NYLD,2018-03-26,16.9531,16.9531,False,16.6091,16.8056,reg,486851
NYLD,2018-03-27,16.7565,17.0513,False,16.6582,16.9039,reg,619184
NYLD,2018-03-28,16.9039,17.0513,False,16.7074,16.8548,reg,1017280
NYLD,2018-03-29,16.7074,17.1005,False,16.6582,16.9039,reg,731434
NYLD,2018-04-02,16.6582,16.8793,False,16.4617,16.7565,reg,583346
NYLD,2018-04-03,16.8056,16.9039,False,16.5599,16.6582,reg,575182
NYLD,2018-04-04,16.9039,17.0022,False,16.7074,16.7074,reg,545272
NYLD,2018-04-05,17.0513,17.1496,False,16.7565,16.9531,reg,541616
NYLD,2018-04-06,16.9531,17.1496,False,16.8548,17.0022,reg,724555
NYLD,2018-04-09,17.1987,17.2233,False,16.9531,17.0513,reg,431633
NYLD,2018-04-10,17.0022,17.1987,False,16.9531,17.1987,reg,647681
NYLD,2018-04-11,17.0022,17.2970,False,16.9039,17.0513,reg,365112
NYLD,2018-04-12,16.6582,17.0513,False,16.6582,16.9531,reg,372471
NYLD,2018-04-13,16.8056,16.9531,False,16.7074,16.7565,reg,506297
NYLD,2018-04-16,17.1496,17.3953,False,16.9039,16.9531,reg,513778
NYLD,2018-04-17,17.3462,17.3953,False,17.0759,17.1496,reg,495331
NYLD,2018-04-18,17.2970,17.5722,False,17.2970,17.3953,reg,331846
NYLD,2018-04-19,17.3462,17.4444,False,17.1987,17.3462,reg,298386
NYLD,2018-04-20,17.3462,17.4936,False,17.2479,17.2970,reg,574014
NYLD,2018-04-23,17.4444,17.5673,False,17.3462,17.3953,reg,531480
NYLD,2018-04-24,17.4936,17.7884,False,17.3462,17.4936,reg,821378
NYLD,2018-04-25,17.3462,17.4936,False,17.1005,17.3953,reg,460689
NYLD,2018-04-26,17.5919,17.7638,False,17.3953,17.4444,reg,564211
NYLD,2018-04-27,17.6410,17.6901,False,17.4936,17.5427,reg,414611
NYLD,2018-04-30,17.4936,17.7393,False,17.4936,17.6901,reg,386191
NYLD,2018-05-01,17.4936,17.5427,False,17.2970,17.4936,reg,287211
NYLD,2018-05-02,17.4444,17.5182,False,17.3462,17.3953,reg,526226
NYLD,2018-05-03,17.7884,17.9358,False,17.2970,17.6410,reg,550754
NYLD,2018-05-04,18.0341,18.1815,False,17.8376,17.8867,reg,406266
NYLD,2018-05-07,18.0341,18.0341,False,17.6901,17.9850,reg,1120676
NYLD,2018-05-08,17.3462,18.0341,False,17.3462,17.9850,reg,1040633
NYLD,2018-05-09,17.1987,17.4936,False,17.1005,17.3953,reg,777057
NYLD,2018-05-10,17.5427,17.6410,False,17.1987,17.2970,reg,455436
NYLD,2018-05-11,17.4444,17.5919,False,17.4444,17.4936,reg,212363
NYLD,2018-05-14,17.4936,17.5919,False,17.3953,17.4936,reg,478715
NYLD,2018-05-15,17.3462,17.5182,False,17.1496,17.3953,reg,508426
NYLD,2018-05-16,17.2479,17.4936,False,17.1987,17.3953,reg,320621
NYLD,2018-05-17,17.1005,17.3462,False,17.0268,17.3462,reg,552669
NYLD,2018-05-18,17.1987,17.2479,False,17.0022,17.1005,reg,536154
NYLD,2018-05-21,17.2479,17.3953,False,17.1005,17.1987,reg,440181
NYLD,2018-05-22,17.2970,17.5427,False,17.2479,17.3462,reg,1035169
NYLD,2018-05-23,17.3462,17.5427,False,17.2970,17.3462,reg,509953
NYLD,2018-05-24,17.5427,17.6901,False,17.3462,17.4444,reg,614979
NYLD,2018-05-25,17.6901,17.8376,False,17.5427,17.5427,reg,739491
NYLD,2018-05-29,17.6410,17.8867,False,17.4936,17.5919,reg,1094017
NYLD,2018-05-30,17.6410,17.7884,False,17.5427,17.5919,reg,1143259
NYLD,2018-05-31,17.5000,17.7000,False,17.5000,17.6000,reg,828748
NYLD,2018-06-01,17.2000,17.6000,False,17.1000,17.5000,reg,416860
NYLD,2018-06-04,17.5000,17.5500,False,17.2000,17.2500,reg,905845
NYLD,2018-06-05,17.2500,17.5500,False,17.1500,17.5500,reg,406734
NYLD,2018-06-06,17.1000,17.3500,False,17.0500,17.2500,reg,576375
NYLD,2018-06-07,17.1500,17.3500,False,17.1500,17.1500,reg,535684
