symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SELF,2017-11-09,4.5135,4.5178,False,4.4944,4.5178,reg,3075
SELF,2017-11-10,4.4944,4.5613,False,4.4848,4.4848,reg,7930
SELF,2017-11-13,4.5805,4.5805,False,4.4946,4.4946,reg,2992
SELF,2017-11-14,4.5558,4.6378,False,4.4944,4.5805,reg,18671
SELF,2017-11-15,4.5613,4.5709,False,4.4944,4.4944,reg,4653
SELF,2017-11-16,4.5327,4.5613,False,4.5231,4.5402,reg,14872
SELF,2017-11-17,4.5518,4.5518,False,4.5231,4.5422,reg,14464
SELF,2017-11-20,4.5900,4.6187,False,4.5613,4.6087,reg,5714
SELF,2017-11-21,4.6378,4.6378,False,4.5423,4.5432,reg,12714
SELF,2017-11-22,4.6952,4.6952,False,4.6378,4.6665,reg,15005
SELF,2017-11-27,4.7048,4.7239,False,4.6570,4.7239,reg,9842
SELF,2017-11-28,4.5709,4.6570,False,4.5422,4.5997,reg,36715
SELF,2017-11-29,4.5996,4.6761,False,4.5422,4.5900,reg,30666
SELF,2017-11-30,4.6187,4.6232,False,4.5627,4.6092,reg,2123
SELF,2017-12-01,4.6187,4.6187,False,4.5613,4.6092,reg,2548
SELF,2017-12-04,4.5613,4.5900,False,4.5422,4.5900,reg,4085
SELF,2017-12-05,4.5805,4.5900,False,4.5518,4.5709,reg,20178
SELF,2017-12-06,4.5326,4.6379,False,4.4944,4.5327,reg,22462
SELF,2017-12-07,4.5422,4.5518,False,4.5422,4.5422,reg,2827
SELF,2017-12-08,4.5996,4.6187,False,4.4944,4.6187,reg,27988
SELF,2017-12-11,4.5040,4.5417,False,4.4944,4.5231,reg,6308
SELF,2017-12-12,4.5040,4.5604,False,4.4944,4.4944,reg,11432
SELF,2017-12-13,4.5231,4.5517,False,4.5231,4.5422,reg,3565
SELF,2017-12-14,4.5279,4.5687,False,4.5279,4.5570,reg,5044
SELF,2017-12-15,4.6055,4.6055,False,4.5667,4.5667,reg,3163
SELF,2017-12-18,4.5279,4.5851,False,4.5086,4.5802,reg,32521
SELF,2017-12-19,4.5182,4.5722,False,4.5182,4.5182,reg,5707
SELF,2017-12-20,4.5086,4.5279,False,4.5086,4.5183,reg,10681
SELF,2017-12-21,4.4310,4.5472,False,4.4310,4.5472,reg,11832
SELF,2017-12-22,4.4601,4.4882,False,4.3728,4.4116,reg,25683
SELF,2017-12-26,4.4795,4.5279,False,4.4795,4.4795,reg,8814
SELF,2017-12-27,4.4213,4.5570,False,4.3922,4.5086,reg,16570
SELF,2017-12-28,4.4891,4.4891,False,4.4213,4.4795,reg,6261
SELF,2017-12-29,4.4698,4.4824,False,4.4213,4.4310,reg,3129
SELF,2018-01-02,4.4795,4.4892,False,4.4668,4.4891,reg,6116
SELF,2018-01-03,4.5076,4.5087,False,4.5076,4.5087,reg,458
SELF,2018-01-04,4.4600,4.5090,False,4.4358,4.4943,reg,9518
SELF,2018-01-05,4.4043,4.4407,False,4.3728,4.4407,reg,17082
SELF,2018-01-08,4.4164,4.4504,False,4.2875,4.3631,reg,11438
SELF,2018-01-09,4.4019,4.4601,False,4.2855,4.4601,reg,9623
SELF,2018-01-10,4.4601,4.4796,False,4.2662,4.3534,reg,19508
SELF,2018-01-11,4.4504,4.4601,False,4.4213,4.4504,reg,3298
SELF,2018-01-12,4.4310,4.4601,False,4.3825,4.3825,reg,3777
SELF,2018-01-16,4.4989,4.4989,False,4.3825,4.4504,reg,12676
SELF,2018-01-17,4.4358,4.4892,False,4.3923,4.4892,reg,12313
SELF,2018-01-18,4.4213,4.4698,False,4.4116,4.4698,reg,6399
SELF,2018-01-19,4.4060,4.4465,False,4.4060,4.4126,reg,17264
SELF,2018-01-22,4.4601,4.4794,False,4.4213,4.4601,reg,13644
SELF,2018-01-23,4.4601,4.4795,False,4.4504,4.4795,reg,4765
SELF,2018-01-24,4.4407,4.4989,False,4.4407,4.4989,reg,6919
SELF,2018-01-25,4.4407,4.4504,False,4.4407,4.4417,reg,4975
SELF,2018-01-26,4.4310,4.4310,False,4.4116,4.4213,reg,2962
SELF,2018-01-29,4.4237,4.4310,False,4.4213,4.4213,reg,4217
SELF,2018-01-30,4.4249,4.4407,False,4.4213,4.4310,reg,5009
SELF,2018-01-31,4.4310,4.4407,False,4.4213,4.4213,reg,10885
SELF,2018-02-01,4.4407,4.4407,False,4.4310,4.4407,reg,9038
SELF,2018-02-02,4.3825,4.4397,False,4.3825,4.4397,reg,24520
SELF,2018-02-05,4.3243,4.4116,False,4.3243,4.4116,reg,5667
SELF,2018-02-06,4.2951,4.3728,False,4.2759,4.2759,reg,25623
SELF,2018-02-07,4.3340,4.3607,False,4.3146,4.3290,reg,9017
SELF,2018-02-08,4.3146,4.3728,False,4.3146,4.3631,reg,12126
SELF,2018-02-09,4.2662,4.3146,False,4.2273,4.3146,reg,7239
SELF,2018-02-12,4.3243,4.3243,False,4.2274,4.2855,reg,12242
SELF,2018-02-13,4.4601,4.4601,False,4.3147,4.3493,reg,6584
SELF,2018-02-14,4.2855,4.3728,False,4.2855,4.3728,reg,6691
SELF,2018-02-15,4.2759,4.2759,False,4.2759,4.2759,reg,350
SELF,2018-02-16,4.2274,4.2952,False,4.2274,4.2904,reg,3161
SELF,2018-02-20,4.2565,4.2689,False,4.2371,4.2371,reg,3777
SELF,2018-02-21,4.2666,4.2666,False,4.2662,4.2662,reg,629
SELF,2018-02-22,4.3049,4.3351,False,4.2759,4.3160,reg,2647
SELF,2018-02-23,4.2952,4.3437,False,4.2855,4.2855,reg,2118
SELF,2018-02-26,4.2855,4.3077,False,4.2759,4.2759,reg,7536
SELF,2018-02-27,4.2177,4.3340,False,4.2177,4.3340,reg,3652
SELF,2018-02-28,4.1789,4.2361,False,4.1207,4.2361,reg,16269
SELF,2018-03-01,4.1692,4.2177,False,4.1692,4.2177,reg,19825
SELF,2018-03-02,4.2177,4.2177,False,4.2070,4.2070,reg,962
SELF,2018-03-05,4.2080,4.2177,False,4.1983,4.2177,reg,4223
SELF,2018-03-06,4.2274,4.2565,False,4.2080,4.2177,reg,12988
SELF,2018-03-07,4.2565,4.2952,False,4.2283,4.2283,reg,8868
SELF,2018-03-08,4.1857,4.2519,False,4.1857,4.2519,reg,788
SELF,2018-03-09,4.1692,4.2759,False,4.1305,4.2480,reg,9803
SELF,2018-03-12,4.2274,4.2274,False,4.1692,4.2177,reg,11240
SELF,2018-03-13,4.2147,4.2177,False,4.2144,4.2177,reg,9125
SELF,2018-03-14,4.3014,4.3014,False,4.1833,4.1833,reg,1448
SELF,2018-03-15,4.1144,4.2817,False,4.0750,4.1911,reg,20883
SELF,2018-03-16,4.3211,4.3211,False,4.1734,4.1734,reg,10970
SELF,2018-03-19,4.2817,4.3211,False,4.1833,4.3211,reg,16364
SELF,2018-03-20,4.2128,4.2719,False,4.2128,4.2719,reg,7081
SELF,2018-03-21,4.2039,4.2226,False,4.1833,4.2128,reg,14945
SELF,2018-03-22,4.2423,4.2423,False,4.0852,4.2226,reg,6645
SELF,2018-03-23,4.2522,4.2522,False,4.1734,4.1833,reg,1050
SELF,2018-03-26,4.1734,4.2522,False,4.1478,4.2522,reg,3224
SELF,2018-03-27,4.3703,4.3703,False,4.1931,4.2325,reg,3671
SELF,2018-03-28,4.2522,4.3703,False,4.1465,4.2074,reg,2111
SELF,2018-03-29,4.3506,4.3506,False,4.1834,4.3014,reg,5273
SELF,2018-04-02,4.3112,4.3703,False,4.2765,4.2765,reg,5395
SELF,2018-04-03,4.1242,4.3112,False,4.1242,4.3014,reg,10944
SELF,2018-04-04,4.1636,4.1931,False,4.1440,4.1440,reg,6187
SELF,2018-04-05,4.1341,4.1833,False,4.1144,4.1833,reg,29445
SELF,2018-04-06,4.1536,4.1537,False,4.1325,4.1537,reg,26004
SELF,2018-04-09,4.1341,4.2030,False,4.1242,4.2030,reg,19212
SELF,2018-04-10,4.1537,4.1833,False,4.1243,4.1833,reg,29480
SELF,2018-04-11,4.1439,4.1793,False,4.1341,4.1734,reg,24001
SELF,2018-04-12,4.1459,4.3872,False,4.1144,4.1242,reg,16649
SELF,2018-04-13,4.1636,4.1636,False,4.1636,4.1636,reg,648
SELF,2018-04-16,4.1447,4.2325,False,4.1447,4.1734,reg,2504
SELF,2018-04-17,4.1632,4.1632,False,4.1242,4.1242,reg,3161
SELF,2018-04-18,4.1439,4.1720,False,4.1341,4.1341,reg,11393
SELF,2018-04-19,4.1547,4.1673,False,4.1242,4.1242,reg,10426
SELF,2018-04-20,4.1144,4.1768,False,4.1144,4.1144,reg,7807
SELF,2018-04-23,4.1341,4.1734,False,4.1144,4.1734,reg,7903
SELF,2018-04-24,4.1144,4.1502,False,4.1045,4.1045,reg,4571
SELF,2018-04-25,4.1144,4.1342,False,4.1045,4.1045,reg,5872
SELF,2018-04-26,4.0947,4.1045,False,4.0848,4.1045,reg,3484
SELF,2018-04-27,4.1144,4.1144,False,4.0848,4.0848,reg,413
SELF,2018-04-30,4.0947,4.1047,False,4.0947,4.0947,reg,2961
SELF,2018-05-01,4.1144,4.1144,False,4.0750,4.1144,reg,1192
SELF,2018-05-02,4.1144,4.1537,False,4.0652,4.1537,reg,4564
SELF,2018-05-03,4.1045,4.1399,False,4.1045,4.1341,reg,18259
SELF,2018-05-04,4.1144,4.1332,False,4.1144,4.1332,reg,417
SELF,2018-05-07,4.1045,4.1774,False,4.1045,4.1695,reg,472
SELF,2018-05-08,4.1045,4.1077,False,4.1045,4.1045,reg,3481
SELF,2018-05-09,4.1045,4.1045,False,4.0455,4.0965,reg,8557
SELF,2018-05-10,4.0553,4.0652,False,3.8781,4.0455,reg,11574
SELF,2018-05-11,4.0553,4.0947,False,4.0356,4.0356,reg,7646
SELF,2018-05-14,3.9815,4.0437,False,3.9274,4.0366,reg,14475
SELF,2018-05-15,3.9224,3.9864,False,3.9224,3.9470,reg,5089
SELF,2018-05-16,3.8880,3.9175,False,3.8585,3.9077,reg,69771
SELF,2018-05-17,3.9003,3.9077,False,3.8880,3.8880,reg,15919
SELF,2018-05-18,4.0947,4.1636,False,3.9175,3.9175,reg,10246
SELF,2018-05-21,4.1242,4.1311,False,4.0750,4.1311,reg,5449
SELF,2018-05-22,4.1341,4.1931,False,4.1341,4.1341,reg,41345
SELF,2018-05-23,4.1493,4.1562,False,4.0996,4.1144,reg,12791
SELF,2018-05-24,4.1045,4.1293,False,4.1045,4.1293,reg,2332
SELF,2018-05-25,4.0750,4.1143,False,4.0642,4.1143,reg,37884
SELF,2018-05-29,4.1145,4.1242,False,4.0652,4.0750,reg,12127
SELF,2018-05-30,4.0947,4.1537,False,4.0848,4.1144,reg,19094
SELF,2018-05-31,4.1439,4.1616,False,4.1154,4.1228,reg,10789
SELF,2018-06-01,4.1439,4.1833,False,4.1242,4.1833,reg,4484
SELF,2018-06-04,4.0848,4.2068,False,3.9372,4.1439,reg,29465
SELF,2018-06-05,4.0947,4.1438,False,4.0553,4.0553,reg,7071
SELF,2018-06-06,4.0356,4.1537,False,4.0356,4.1537,reg,5182
SELF,2018-06-07,4.0947,4.2226,False,3.9372,4.0652,reg,39479
SELF,2018-06-08,4.1242,4.1833,False,4.0865,4.0865,reg,19034
SELF,2018-06-11,4.1439,4.2030,False,4.0488,4.1537,reg,20220
SELF,2018-06-12,4.1144,4.2030,False,4.1098,4.1636,reg,789
SELF,2018-06-13,4.0750,4.1727,False,3.9963,4.1174,reg,9411
SELF,2018-06-14,4.1300,4.1300,False,4.0600,4.0600,reg,1869
SELF,2018-06-15,4.1000,4.1097,False,4.0600,4.0600,reg,7953
SELF,2018-06-18,4.0705,4.1400,False,4.0600,4.1400,reg,4208
SELF,2018-06-19,4.0900,4.1100,False,3.9900,3.9900,reg,16704
SELF,2018-06-20,4.1000,4.1000,False,4.0800,4.0882,reg,2917
SELF,2018-06-21,4.0800,4.1000,False,4.0800,4.0800,reg,1860
SELF,2018-06-22,4.1000,4.1000,False,4.0600,4.0700,reg,29717
SELF,2018-06-25,4.0700,4.0869,False,4.0700,4.0869,reg,1177
SELF,2018-06-26,4.0800,4.0900,False,4.0700,4.0785,reg,2865
