symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MSG,2017-08-15,216.0900,217.1100,False,215.0000,216.8600,reg,79018
MSG,2017-08-16,217.4200,218.0200,False,213.9225,216.4300,reg,179315
MSG,2017-08-17,208.1500,220.1200,False,207.4700,214.4600,reg,316722
MSG,2017-08-18,209.6900,211.9500,False,206.7500,207.2200,reg,195938
MSG,2017-08-21,212.4600,212.8800,False,209.0500,209.0500,reg,95389
MSG,2017-08-22,213.7600,214.2400,False,211.0700,212.5300,reg,137234
MSG,2017-08-23,211.5500,213.2600,False,210.4100,212.3900,reg,121788
MSG,2017-08-24,214.5200,214.8700,False,211.9400,211.9400,reg,104943
MSG,2017-08-25,215.8200,218.0600,False,215.2501,215.5000,reg,132633
MSG,2017-08-28,213.1600,217.9700,False,212.0000,216.5400,reg,125809
MSG,2017-08-29,210.3600,212.3750,False,209.9800,210.9400,reg,113496
MSG,2017-08-30,211.0800,211.4500,False,209.2650,210.5400,reg,162222
MSG,2017-08-31,212.5100,214.0000,False,210.8200,211.9000,reg,437899
MSG,2017-09-01,209.4400,213.4400,False,207.9500,213.0100,reg,235400
MSG,2017-09-05,223.7900,226.6900,False,209.0000,209.0000,reg,464276
MSG,2017-09-06,225.8000,226.5500,False,222.2750,223.8300,reg,241364
MSG,2017-09-07,220.4900,226.9500,False,219.9300,226.7400,reg,256993
MSG,2017-09-08,220.0100,222.4000,False,218.8800,220.1800,reg,189381
MSG,2017-09-11,224.1700,224.6200,False,221.5500,221.5500,reg,161169
MSG,2017-09-12,224.5400,226.0034,False,222.8600,223.8700,reg,93861
MSG,2017-09-13,222.0900,224.9200,False,220.3900,224.5400,reg,134041
MSG,2017-09-14,218.6300,222.4600,False,217.9300,221.1100,reg,178481
MSG,2017-09-15,219.5900,221.0800,False,218.3300,218.7900,reg,198050
MSG,2017-09-18,216.8100,219.6300,False,216.8100,219.5700,reg,148751
MSG,2017-09-19,214.5100,217.0300,False,213.0500,217.0300,reg,192301
MSG,2017-09-20,214.6400,216.7100,False,214.6200,215.2300,reg,156579
MSG,2017-09-21,213.4800,214.3700,False,212.0050,214.3700,reg,144165
MSG,2017-09-22,213.6000,214.5400,False,212.2700,213.1800,reg,106143
MSG,2017-09-25,209.9600,213.0000,False,209.7500,212.6900,reg,146173
MSG,2017-09-26,209.6200,211.3500,False,209.1800,210.8200,reg,142506
MSG,2017-09-27,216.1700,217.2000,False,209.6700,209.6700,reg,141974
MSG,2017-09-28,215.4900,216.2500,False,213.5101,214.7800,reg,108847
MSG,2017-09-29,214.1000,215.5400,False,212.8300,215.5400,reg,143969
MSG,2017-10-02,214.5700,217.5300,False,212.2458,213.4600,reg,151722
MSG,2017-10-03,213.2100,215.2500,False,211.9900,214.5000,reg,123992
MSG,2017-10-04,214.7400,214.8500,False,212.7000,212.7000,reg,100998
MSG,2017-10-05,214.2500,217.0200,False,212.8100,214.3200,reg,188949
MSG,2017-10-06,211.7300,214.7400,False,211.4300,213.8800,reg,94795
MSG,2017-10-09,209.5800,212.1700,False,209.2500,212.1700,reg,97847
MSG,2017-10-10,209.1800,211.2500,False,209.0001,209.2100,reg,165117
MSG,2017-10-11,210.8300,211.3500,False,207.9800,209.8400,reg,204101
MSG,2017-10-12,215.0800,215.8100,False,209.4600,211.5000,reg,173113
MSG,2017-10-13,214.2500,215.1800,False,212.6800,215.0000,reg,176090
MSG,2017-10-16,217.7500,219.5150,False,213.4600,214.2100,reg,242774
MSG,2017-10-17,214.0100,217.8800,False,213.7700,217.8800,reg,141436
MSG,2017-10-18,209.9800,214.8900,False,209.3000,213.9500,reg,220670
MSG,2017-10-19,214.9200,215.0000,False,209.2500,209.2500,reg,203505
MSG,2017-10-20,219.3800,219.8400,False,214.4600,215.4500,reg,178280
MSG,2017-10-23,219.6100,220.4700,False,218.4900,219.6500,reg,200609
MSG,2017-10-24,217.1800,219.7300,False,215.0300,219.2200,reg,130517
MSG,2017-10-25,214.2000,217.0200,False,212.7200,217.0000,reg,122257
MSG,2017-10-26,216.2400,216.6100,False,213.6300,214.4700,reg,107594
MSG,2017-10-27,224.1500,224.5800,False,216.3700,216.8000,reg,390919
MSG,2017-10-30,220.2700,224.4700,False,218.5900,224.1000,reg,171315
MSG,2017-10-31,222.6900,223.3500,False,219.0200,220.7500,reg,142154
MSG,2017-11-01,225.7500,229.3600,False,222.6700,223.4100,reg,689195
MSG,2017-11-02,221.0000,226.1900,False,219.6400,224.8500,reg,305899
MSG,2017-11-03,228.9000,231.4400,False,222.7800,225.3100,reg,625382
MSG,2017-11-06,227.3100,229.2900,False,226.2101,228.9000,reg,264412
MSG,2017-11-07,225.1700,228.0500,False,224.0600,227.7400,reg,192588
MSG,2017-11-08,229.0600,230.3500,False,225.2500,225.9600,reg,125311
MSG,2017-11-09,229.6900,230.4100,False,225.6700,228.2200,reg,104772
MSG,2017-11-10,229.6300,231.1900,False,228.3200,229.0500,reg,96006
MSG,2017-11-13,225.0000,230.9500,False,223.6100,228.8400,reg,369272
MSG,2017-11-14,222.7100,226.4300,False,222.0900,224.9900,reg,198827
MSG,2017-11-15,221.1800,221.9100,False,219.6900,221.9100,reg,218714
MSG,2017-11-16,219.0700,221.6424,False,218.5000,221.6400,reg,267568
MSG,2017-11-17,218.4600,220.0000,False,218.2400,218.7400,reg,194090
MSG,2017-11-20,215.0000,218.7300,False,214.6300,218.2300,reg,300466
MSG,2017-11-21,214.9000,216.9900,False,211.8645,216.5300,reg,294701
MSG,2017-11-22,214.1500,214.6900,False,212.5100,213.9900,reg,271190
MSG,2017-11-27,214.3100,217.0400,False,214.0900,215.4300,reg,197680
MSG,2017-11-28,213.9300,215.1900,False,213.1100,214.2500,reg,547414
MSG,2017-11-29,215.5700,215.9200,False,213.9400,214.5000,reg,467471
MSG,2017-11-30,216.6500,217.1500,False,214.1300,216.4200,reg,264807
MSG,2017-12-01,217.0700,219.8200,False,215.4100,217.1300,reg,152133
MSG,2017-12-04,218.5000,219.2950,False,217.3300,218.7800,reg,199977
MSG,2017-12-05,212.2500,215.1600,False,210.9200,212.0000,reg,412543
MSG,2017-12-06,211.5900,212.4500,False,210.6000,212.2300,reg,258521
MSG,2017-12-07,213.2400,214.4700,False,210.8100,210.8100,reg,269888
MSG,2017-12-08,214.0900,214.3000,False,211.0800,213.9800,reg,523151
MSG,2017-12-11,213.2000,214.6400,False,212.6050,214.4500,reg,117849
MSG,2017-12-12,212.4500,214.4750,False,211.8900,212.9700,reg,95634
MSG,2017-12-13,210.8300,213.2000,False,210.2100,212.2600,reg,117410
MSG,2017-12-14,209.8700,212.6000,False,209.5100,211.1900,reg,169552
MSG,2017-12-15,210.1300,211.5000,False,209.3400,210.1100,reg,172717
MSG,2017-12-18,213.3800,213.8900,False,210.4100,210.9000,reg,124655
MSG,2017-12-19,214.0300,215.5100,False,213.3100,213.3100,reg,164121
MSG,2017-12-20,212.2300,214.4200,False,210.4875,214.4200,reg,126682
MSG,2017-12-21,213.9700,214.9700,False,211.2898,212.6400,reg,109628
MSG,2017-12-22,211.5100,213.4000,False,210.8100,213.4000,reg,67219
MSG,2017-12-26,211.8100,212.0800,False,210.4700,210.8000,reg,53539
MSG,2017-12-27,212.7200,213.0200,False,211.4300,212.0000,reg,76445
MSG,2017-12-28,213.0300,213.4800,False,211.2400,212.9700,reg,85108
MSG,2017-12-29,210.8500,213.1400,False,210.5900,212.6200,reg,60661
MSG,2018-01-02,209.4300,212.3700,False,208.0400,211.7800,reg,179268
MSG,2018-01-03,211.3000,211.5600,False,208.9800,209.7100,reg,115360
MSG,2018-01-04,211.0800,212.2700,False,210.2200,212.0000,reg,106798
MSG,2018-01-05,212.8700,213.2800,False,210.3000,211.8100,reg,154785
MSG,2018-01-08,210.3300,213.0000,False,210.0700,212.7000,reg,209571
MSG,2018-01-09,210.4100,212.3250,False,209.6000,210.9200,reg,159487
MSG,2018-01-10,207.9000,209.9800,False,207.1500,209.7500,reg,106718
MSG,2018-01-11,211.6400,211.8300,False,208.0900,208.0900,reg,85862
MSG,2018-01-12,212.9900,213.2300,False,209.9600,211.8300,reg,83396
MSG,2018-01-16,211.5600,214.8500,False,211.2500,213.4500,reg,138155
MSG,2018-01-17,211.3300,212.1700,False,210.0650,211.8000,reg,140815
MSG,2018-01-18,210.4400,212.3800,False,209.7150,211.1700,reg,86996
MSG,2018-01-19,212.0000,212.6900,False,210.5300,211.2500,reg,103183
MSG,2018-01-22,211.3000,213.5425,False,210.6800,213.0000,reg,261557
MSG,2018-01-23,211.0400,213.1450,False,210.5500,211.8400,reg,168313
MSG,2018-01-24,214.0700,216.0000,False,211.6100,213.1500,reg,166080
MSG,2018-01-25,212.0800,214.9000,False,210.3400,214.9000,reg,177783
MSG,2018-01-26,214.0000,214.6200,False,211.2500,212.5500,reg,222483
MSG,2018-01-29,214.6100,216.0900,False,212.2100,213.2300,reg,264012
MSG,2018-01-30,214.2300,215.4200,False,212.4500,213.8200,reg,119525
MSG,2018-01-31,215.8400,217.2900,False,212.5900,217.2900,reg,134574
MSG,2018-02-01,217.7500,219.8300,False,213.2600,214.4000,reg,346012
MSG,2018-02-02,220.6900,229.3100,False,218.0100,228.6400,reg,395581
MSG,2018-02-05,220.9400,225.5400,False,218.8710,219.9800,reg,302867
MSG,2018-02-06,218.4900,221.0400,False,215.6110,218.0300,reg,241785
MSG,2018-02-07,217.0300,220.2600,False,215.9900,217.9900,reg,190472
MSG,2018-02-08,210.7700,218.3159,False,210.5600,218.2600,reg,274905
MSG,2018-02-09,209.2400,212.8600,False,205.2200,212.2900,reg,346588
MSG,2018-02-12,208.7400,211.6208,False,207.9800,209.4800,reg,275992
MSG,2018-02-13,210.0300,210.5700,False,207.4700,208.3900,reg,382485
MSG,2018-02-14,219.9600,220.2800,False,208.7500,208.7500,reg,421709
MSG,2018-02-15,226.1500,227.9350,False,218.0000,220.2900,reg,229665
MSG,2018-02-16,226.9800,229.7400,False,225.1500,225.4000,reg,194815
MSG,2018-02-20,229.9800,230.4600,False,225.2300,226.7900,reg,213676
MSG,2018-02-21,232.1400,236.4000,False,228.0800,230.5000,reg,332364
MSG,2018-02-22,229.5600,235.2600,False,229.1900,233.3500,reg,249927
MSG,2018-02-23,231.9700,233.0600,False,228.6800,230.1800,reg,235368
MSG,2018-02-26,246.7800,250.3600,False,235.4700,235.4700,reg,541325
MSG,2018-02-27,242.7600,246.3200,False,239.7178,246.1100,reg,290517
MSG,2018-02-28,244.2000,245.4700,False,241.6900,243.3300,reg,443582
MSG,2018-03-01,240.0000,245.2100,False,238.3400,244.0700,reg,200454
MSG,2018-03-02,239.3300,240.0700,False,237.6300,238.2400,reg,237952
MSG,2018-03-05,242.9200,243.4796,False,238.7200,239.1200,reg,211228
MSG,2018-03-06,242.5600,245.4500,False,238.1600,242.7800,reg,217533
MSG,2018-03-07,242.5600,243.9900,False,240.5800,241.3200,reg,188376
MSG,2018-03-08,244.3600,245.8200,False,241.3200,243.6900,reg,149965
MSG,2018-03-09,244.6200,247.0000,False,242.0500,245.4600,reg,93411
MSG,2018-03-12,249.7800,254.5000,False,245.4800,245.4800,reg,298683
MSG,2018-03-13,246.8500,252.2500,False,246.3700,251.1900,reg,170996
MSG,2018-03-14,247.8100,248.5200,False,243.0601,247.5700,reg,152872
MSG,2018-03-15,247.3500,249.4400,False,244.2100,247.6400,reg,81343
MSG,2018-03-16,243.8700,248.4600,False,243.7100,247.8700,reg,166306
MSG,2018-03-19,238.3600,243.3100,False,237.2100,243.3100,reg,197195
MSG,2018-03-20,241.9400,242.5950,False,237.6700,239.3500,reg,157337
MSG,2018-03-21,244.0600,244.8400,False,240.4400,241.4400,reg,177793
MSG,2018-03-22,244.4000,249.2500,False,240.8400,242.2700,reg,208086
MSG,2018-03-23,241.6600,245.6400,False,240.4900,244.0000,reg,183897
MSG,2018-03-26,245.3100,246.3200,False,243.0000,244.0000,reg,116987
MSG,2018-03-27,243.6000,246.9950,False,242.0100,245.8700,reg,123120
MSG,2018-03-28,242.5200,244.9000,False,240.9000,243.3900,reg,182927
MSG,2018-03-29,245.8000,246.4900,False,242.0200,243.6700,reg,177032
MSG,2018-04-02,242.8200,245.5000,False,239.6950,244.8200,reg,288465
MSG,2018-04-03,241.7600,244.0000,False,238.4000,244.0000,reg,234114
MSG,2018-04-04,242.3300,243.9600,False,239.2600,239.2600,reg,175873
MSG,2018-04-05,244.7800,245.2000,False,241.7200,242.8000,reg,109299
MSG,2018-04-06,245.1200,246.3600,False,242.4000,243.7600,reg,161481
MSG,2018-04-09,245.7200,248.0900,False,243.2600,245.9100,reg,196573
MSG,2018-04-10,245.7100,247.7600,False,244.3850,247.3400,reg,183292
MSG,2018-04-11,244.2500,246.6600,False,242.5600,244.3000,reg,89309
MSG,2018-04-12,240.6700,245.8000,False,239.0000,244.9400,reg,175511
MSG,2018-04-13,241.4800,242.7900,False,239.2750,241.0000,reg,175686
MSG,2018-04-16,242.7200,243.6300,False,240.1100,241.5900,reg,164684
MSG,2018-04-17,242.6500,244.4700,False,241.2100,244.4700,reg,140166
MSG,2018-04-18,244.1800,245.3300,False,243.0300,243.5900,reg,187608
MSG,2018-04-19,243.5700,245.0000,False,241.4950,243.2000,reg,140937
MSG,2018-04-20,244.6500,245.9950,False,242.2750,243.7200,reg,208797
MSG,2018-04-23,242.3900,247.7400,False,242.2800,245.4200,reg,112821
MSG,2018-04-24,241.5200,244.1300,False,240.4800,242.6300,reg,128024
MSG,2018-04-25,240.9900,242.4850,False,239.7300,242.3100,reg,253352
MSG,2018-04-26,242.5000,243.8900,False,240.6300,240.6400,reg,113095
MSG,2018-04-27,245.1300,246.7800,False,241.5850,242.8200,reg,231815
MSG,2018-04-30,243.0200,246.5397,False,241.6500,244.7600,reg,255457
MSG,2018-05-01,238.9100,243.1000,False,236.7800,243.1000,reg,300644
MSG,2018-05-02,237.9600,245.7300,False,237.1400,239.6900,reg,211168
MSG,2018-05-03,246.7900,248.9600,False,236.8500,236.8500,reg,413439
MSG,2018-05-04,251.0600,251.8531,False,244.4650,246.0600,reg,280893
MSG,2018-05-07,250.5700,253.1595,False,249.9800,251.7200,reg,162586
MSG,2018-05-08,249.3800,252.7550,False,248.7400,251.0500,reg,186900
MSG,2018-05-09,251.3100,251.6900,False,246.2600,250.0000,reg,291693
MSG,2018-05-10,252.8800,254.2100,False,251.0200,252.2800,reg,137644
MSG,2018-05-11,254.2000,254.8100,False,252.4000,253.0100,reg,89536
MSG,2018-05-14,260.9000,263.9595,False,252.5050,253.6000,reg,556657
MSG,2018-05-15,266.5500,266.9600,False,258.1500,260.3200,reg,259235
MSG,2018-05-16,267.2200,270.2900,False,265.8950,266.1600,reg,203786
MSG,2018-05-17,266.5600,269.6600,False,266.1500,268.0800,reg,131185
MSG,2018-05-18,266.8300,268.8500,False,265.8300,266.4500,reg,182087
MSG,2018-05-21,265.2700,270.0000,False,262.7400,268.2600,reg,171003
MSG,2018-05-22,263.5400,266.0099,False,262.9700,265.2100,reg,110791
MSG,2018-05-23,264.0000,264.6700,False,260.7600,262.0000,reg,120036
MSG,2018-05-24,265.4800,266.2500,False,263.1700,264.3400,reg,92825
MSG,2018-05-25,265.5700,266.6700,False,265.0100,265.8200,reg,90453
MSG,2018-05-29,263.2300,267.5800,False,261.3750,264.3000,reg,225064
MSG,2018-05-30,264.6700,266.7200,False,263.2600,263.8000,reg,277311
MSG,2018-05-31,262.0400,265.4100,False,260.4300,264.1800,reg,155711
MSG,2018-06-01,263.6800,264.6200,False,261.2300,262.6100,reg,184489
MSG,2018-06-04,263.6800,266.4500,False,261.5000,264.0200,reg,152715
MSG,2018-06-05,265.4700,265.5900,False,261.8600,264.4000,reg,144362
