symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLRO,2018-02-02,8.176900,8.325600,False,8.176900,8.226500,reg,3526
CLRO,2018-02-05,7.978700,8.077800,False,7.879600,8.077800,reg,495
CLRO,2018-02-06,8.028200,8.028200,False,7.929100,7.929100,reg,797
CLRO,2018-02-07,8.474200,8.821100,False,8.474200,8.722000,reg,8834
CLRO,2018-02-08,8.474200,8.474200,False,8.325600,8.474200,reg,20698
CLRO,2018-02-09,8.176900,8.325600,False,7.879600,8.325600,reg,3183
CLRO,2018-02-12,8.028200,8.325600,False,8.028200,8.325600,reg,2197
CLRO,2018-02-13,7.879600,7.879600,False,7.879600,7.879600,reg,170
CLRO,2018-02-14,8.103900,8.276000,False,7.929100,7.978700,reg,3431
CLRO,2018-02-15,8.103900,8.103900,False,8.103900,8.103900,reg,101
CLRO,2018-02-16,8.103900,8.103900,False,8.103900,8.103900,reg,87
CLRO,2018-02-20,7.929100,7.934100,False,7.929100,7.934100,reg,438
CLRO,2018-02-21,7.978700,8.028200,False,7.929100,7.929100,reg,1614
CLRO,2018-02-22,7.978700,7.978700,False,7.978700,7.978700,reg,23
CLRO,2018-02-23,8.003600,8.003600,False,8.003600,8.003600,reg,259
CLRO,2018-02-26,7.929100,8.003700,False,7.879600,7.929100,reg,2833
CLRO,2018-02-27,7.929100,8.077800,False,7.929100,8.028200,reg,6778
CLRO,2018-02-28,8.072800,8.072800,False,7.879600,7.879600,reg,742
CLRO,2018-03-01,7.929100,8.127300,False,7.929100,8.127300,reg,877
CLRO,2018-03-02,7.879600,7.879600,False,7.879600,7.879600,reg,1413
CLRO,2018-03-05,7.830000,7.929100,False,7.749200,7.929100,reg,3244
CLRO,2018-03-06,7.950000,8.000000,False,7.725400,7.800000,reg,4131
CLRO,2018-03-07,7.850000,8.150000,False,7.550000,8.000000,reg,13185
CLRO,2018-03-08,8.055000,8.055000,False,7.950000,7.950000,reg,593
CLRO,2018-03-09,7.900000,8.150000,False,7.550000,8.050000,reg,14111
CLRO,2018-03-12,8.100000,8.400000,False,7.800000,8.000000,reg,15341
CLRO,2018-03-13,8.250000,8.500000,False,8.050000,8.050000,reg,11994
CLRO,2018-03-14,8.400000,8.490000,False,8.250000,8.350000,reg,18789
CLRO,2018-03-15,8.300000,8.400000,False,8.284800,8.400000,reg,1583
CLRO,2018-03-16,8.250000,8.350000,False,8.250000,8.350000,reg,1353
CLRO,2018-03-19,8.350000,8.500000,False,8.100000,8.300000,reg,6266
CLRO,2018-03-20,8.050000,8.095000,False,7.900000,7.962400,reg,1669
CLRO,2018-03-21,7.975900,7.975900,False,7.975900,7.975900,reg,380
CLRO,2018-03-22,7.600000,8.245000,False,7.600000,8.050000,reg,3493
CLRO,2018-03-23,7.700000,7.700000,False,7.450000,7.500000,reg,1116
CLRO,2018-03-26,7.395000,7.400000,False,7.350000,7.400000,reg,2904
CLRO,2018-03-27,7.550000,7.550000,False,7.450000,7.450000,reg,610
CLRO,2018-03-28,7.350000,7.600000,False,7.286000,7.600000,reg,4635
CLRO,2018-03-29,7.950000,7.950000,False,7.400000,7.400000,reg,5283
CLRO,2018-04-02,7.517900,7.900000,False,7.517900,7.900000,reg,2297
CLRO,2018-04-03,7.350000,7.940000,False,7.085000,7.281800,reg,25993
CLRO,2018-04-04,7.200000,7.200000,False,7.084100,7.124000,reg,3327
CLRO,2018-04-05,7.150000,7.498000,False,7.150000,7.200000,reg,3541
CLRO,2018-04-06,6.900000,7.250000,False,6.900000,7.250000,reg,3349
CLRO,2018-04-09,7.150000,7.171300,False,7.000000,7.150000,reg,6631
CLRO,2018-04-10,7.150000,7.150000,False,7.042300,7.042300,reg,6380
CLRO,2018-04-11,7.000000,7.150000,False,7.000000,7.150000,reg,360
CLRO,2018-04-12,7.070000,7.150000,False,7.070000,7.150000,reg,3314
CLRO,2018-04-13,6.877900,6.936000,False,6.850000,6.892900,reg,3458
CLRO,2018-04-16,6.950000,7.000000,False,6.850000,7.000000,reg,5198
CLRO,2018-04-17,6.900000,7.200000,False,6.900000,6.900000,reg,1824
CLRO,2018-04-18,7.000000,7.000000,False,6.940000,6.950000,reg,831
CLRO,2018-04-19,7.081700,7.100000,False,6.900000,7.000000,reg,2550
CLRO,2018-04-20,7.050000,7.100000,False,6.950000,6.950000,reg,1205
CLRO,2018-04-23,6.800000,6.955000,False,6.350000,6.950000,reg,43780
CLRO,2018-04-24,6.800000,7.300000,False,6.350000,6.950000,reg,22840
CLRO,2018-04-25,6.595000,6.825000,False,6.405000,6.695000,reg,6825
CLRO,2018-04-26,6.600000,6.600000,False,6.600000,6.600000,reg,411
CLRO,2018-04-27,6.400000,6.550000,False,5.922000,6.550000,reg,12561
CLRO,2018-04-30,6.150000,6.500000,False,6.150000,6.300000,reg,15924
CLRO,2018-05-01,5.950000,6.050000,False,5.900000,6.050000,reg,14330
CLRO,2018-05-02,5.950000,6.090000,False,5.930800,5.950000,reg,8585
CLRO,2018-05-03,5.839900,5.900200,False,5.839900,5.900200,reg,6399
CLRO,2018-05-04,5.900000,6.000000,False,5.860000,6.000000,reg,7452
CLRO,2018-05-07,5.900000,5.978300,False,5.760800,5.950000,reg,7441
CLRO,2018-05-08,6.050000,6.350000,False,5.780000,5.900000,reg,6327
CLRO,2018-05-09,5.800000,5.900000,False,5.771300,5.771300,reg,4218
CLRO,2018-05-10,6.000000,6.000000,False,5.839000,5.839000,reg,2606
CLRO,2018-05-11,6.050000,6.250000,False,6.000000,6.000000,reg,4554
CLRO,2018-05-14,6.000000,6.200000,False,5.955000,6.200000,reg,3720
CLRO,2018-05-15,6.000000,6.350000,False,5.810000,6.300000,reg,6843
CLRO,2018-05-16,5.800000,6.000000,False,5.800000,5.950000,reg,3870
CLRO,2018-05-17,5.950000,5.950000,False,5.850000,5.850000,reg,2797
CLRO,2018-05-18,5.950000,5.975000,False,5.868700,5.878300,reg,4300
CLRO,2018-05-21,5.900000,6.250000,False,5.855000,6.250000,reg,6520
CLRO,2018-05-22,5.750000,6.300000,False,5.750000,6.300000,reg,5660
CLRO,2018-05-23,5.950000,5.950000,False,5.650000,5.800000,reg,2757
CLRO,2018-05-24,5.900000,5.900000,False,5.900000,5.900000,reg,1633
CLRO,2018-05-25,5.900000,5.900000,False,5.850000,5.850000,reg,3429
CLRO,2018-05-29,5.800000,5.900000,False,5.800000,5.850000,reg,19178
CLRO,2018-05-30,5.950000,6.000000,False,5.850000,5.850000,reg,2984
CLRO,2018-05-31,6.200000,6.200000,False,6.010000,6.010000,reg,2192
CLRO,2018-06-01,6.300000,6.300000,False,6.100000,6.100000,reg,3209
CLRO,2018-06-04,6.000000,6.250000,False,5.960500,6.250000,reg,3002
CLRO,2018-06-05,6.150000,6.180500,False,6.100000,6.150000,reg,2475
CLRO,2018-06-06,6.200000,6.250000,False,6.200000,6.250000,reg,1517
CLRO,2018-06-07,5.900000,6.200000,False,5.900000,6.200000,reg,2617
CLRO,2018-06-08,5.650000,5.850000,False,5.475000,5.850000,reg,1974
CLRO,2018-06-11,5.650000,5.761000,False,5.650000,5.700000,reg,2059
CLRO,2018-06-12,5.850000,5.915400,False,5.750000,5.750000,reg,3544
CLRO,2018-06-13,5.790000,5.900000,False,5.790000,5.900000,reg,3356
CLRO,2018-06-14,4.500000,5.400000,False,4.400000,5.400000,reg,83025
CLRO,2018-06-15,4.050000,4.500000,False,4.000000,4.500000,reg,27667
CLRO,2018-06-18,3.900000,4.100000,False,3.900000,4.000000,reg,35079
CLRO,2018-06-19,3.950000,4.000000,False,3.800000,3.800000,reg,7476
CLRO,2018-06-20,4.140000,4.150000,False,3.950000,4.000000,reg,37424
CLRO,2018-06-21,3.750000,4.160000,False,3.720000,4.160000,reg,36723
CLRO,2018-06-22,3.550000,3.700000,False,3.550000,3.700000,reg,27742
CLRO,2018-06-25,3.650000,3.650000,False,3.550000,3.550000,reg,12056
CLRO,2018-06-26,3.800000,3.880000,False,3.750000,3.880000,reg,10986
CLRO,2018-06-27,3.800000,3.800000,False,3.650000,3.700000,reg,3325
CLRO,2018-06-28,3.850000,3.900000,False,3.700000,3.700000,reg,1984
CLRO,2018-06-29,3.850000,3.850000,False,3.710000,3.760000,reg,1182
CLRO,2018-07-02,3.850000,3.850000,False,3.750000,3.850000,reg,799
CLRO,2018-07-03,3.790000,3.850000,False,3.790000,3.840000,reg,5847
CLRO,2018-07-05,3.698200,3.850000,False,3.698200,3.700000,reg,989
CLRO,2018-07-06,3.700000,3.700000,False,3.660000,3.660000,reg,1166
CLRO,2018-07-09,3.750000,3.750000,False,3.730900,3.730900,reg,1193
CLRO,2018-07-10,3.650000,3.800000,False,3.650000,3.800000,reg,1439
CLRO,2018-07-11,3.750000,3.750000,False,3.720000,3.720000,reg,283
CLRO,2018-07-12,3.600000,3.740000,False,3.600000,3.740000,reg,9778
CLRO,2018-07-13,3.525200,3.550000,False,3.500000,3.500000,reg,14919
CLRO,2018-07-16,3.590000,3.590000,False,3.550000,3.588000,reg,4314
CLRO,2018-07-17,3.674800,3.674800,False,3.632600,3.632600,reg,570
CLRO,2018-07-18,3.524800,3.688000,False,3.500000,3.650000,reg,15265
CLRO,2018-07-19,3.500000,3.700000,False,3.500000,3.700000,reg,2348
CLRO,2018-07-20,3.626000,3.650000,False,3.560000,3.650000,reg,4864
CLRO,2018-07-23,3.460000,3.700000,False,3.400000,3.700000,reg,12712
CLRO,2018-07-24,3.224800,3.410000,False,3.224800,3.410000,reg,17777
CLRO,2018-07-25,3.300000,3.300000,False,3.110000,3.200000,reg,13320
CLRO,2018-07-26,3.360000,3.500000,False,3.350000,3.350000,reg,4235
CLRO,2018-07-27,3.450000,3.450000,False,3.400000,3.408000,reg,6406
CLRO,2018-07-30,3.500000,3.500000,False,3.500000,3.500000,reg,1823
CLRO,2018-07-31,3.400000,3.500000,False,3.350000,3.500000,reg,12126
CLRO,2018-08-01,3.450000,3.450000,False,3.400000,3.400000,reg,791
CLRO,2018-08-02,3.400000,3.400000,False,3.400000,3.400000,reg,537
CLRO,2018-08-03,3.360000,3.450000,False,3.350000,3.355000,reg,1372
CLRO,2018-08-06,3.450000,3.450000,False,3.350000,3.350000,reg,2418
CLRO,2018-08-07,3.400000,3.460000,False,3.400000,3.450000,reg,5956
CLRO,2018-08-08,3.400000,3.450000,False,3.200000,3.350000,reg,2799
CLRO,2018-08-09,3.350000,3.450000,False,3.200000,3.450000,reg,5852
CLRO,2018-08-10,2.400000,3.250000,False,2.380000,3.250000,reg,121386
CLRO,2018-08-13,2.400000,2.400000,False,2.060000,2.400000,reg,76955
CLRO,2018-08-14,2.450000,2.590000,False,2.300000,2.400000,reg,184616
CLRO,2018-08-15,2.500000,2.750000,False,2.350000,2.400000,reg,120504
CLRO,2018-08-16,2.450000,2.550000,False,2.450000,2.550000,reg,24030
CLRO,2018-08-17,2.444200,2.450000,False,2.350000,2.420000,reg,16573
CLRO,2018-08-20,2.350000,2.450000,False,2.350000,2.450000,reg,13877
CLRO,2018-08-21,2.350000,2.400000,False,2.350000,2.360000,reg,7334
CLRO,2018-08-22,2.400000,2.400000,False,2.350000,2.400000,reg,8423
CLRO,2018-08-23,2.250000,2.350000,False,2.210000,2.350000,reg,32137
CLRO,2018-08-24,2.150000,2.300000,False,2.150000,2.250000,reg,14665
CLRO,2018-08-27,2.150000,2.250000,False,2.150000,2.229200,reg,31591
CLRO,2018-08-28,2.275000,2.300000,False,2.250000,2.300000,reg,3090
CLRO,2018-08-29,2.300000,2.300000,False,2.250000,2.300000,reg,9207
CLRO,2018-08-30,2.110000,2.300000,False,2.100000,2.300000,reg,19162
CLRO,2018-08-31,2.150000,2.250000,False,2.150000,2.200000,reg,3476
