symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FRSX,2017-11-08,5.590000,5.870000,False,5.570000,5.600000,reg,35072
FRSX,2017-11-09,5.500000,5.590000,False,5.450000,5.500000,reg,14407
FRSX,2017-11-10,5.300000,5.700000,False,5.300000,5.590000,reg,25528
FRSX,2017-11-13,5.250000,5.360000,False,5.250000,5.360000,reg,6345
FRSX,2017-11-14,5.080000,5.214000,False,5.080000,5.200000,reg,8935
FRSX,2017-11-15,4.920000,5.100000,False,4.811000,5.100000,reg,27903
FRSX,2017-11-16,5.080000,5.101000,False,5.019000,5.100000,reg,36139
FRSX,2017-11-17,5.160000,5.253500,False,5.060100,5.150000,reg,39661
FRSX,2017-11-20,5.060000,5.170000,False,5.050000,5.110000,reg,11301
FRSX,2017-11-21,4.940000,5.030000,False,4.910100,4.910100,reg,27803
FRSX,2017-11-22,5.120000,5.200000,False,4.850100,4.900000,reg,74525
FRSX,2017-11-24,5.200000,5.446400,False,5.126500,5.374800,reg,16339
FRSX,2017-11-27,5.060000,5.230000,False,5.060000,5.230000,reg,23920
FRSX,2017-11-28,5.000000,5.200000,False,4.800000,5.200000,reg,40339
FRSX,2017-11-29,4.790000,4.949000,False,4.615000,4.920000,reg,52023
FRSX,2017-11-30,4.740000,4.750000,False,4.710000,4.730000,reg,1109
FRSX,2017-12-01,4.710000,4.929000,False,4.600000,4.929000,reg,32588
FRSX,2017-12-04,4.280000,4.690000,False,4.230000,4.690000,reg,70736
FRSX,2017-12-05,3.990000,4.310000,False,3.930000,4.310000,reg,58473
FRSX,2017-12-06,3.540000,3.910000,False,3.540000,3.910000,reg,81222
FRSX,2017-12-07,4.130000,4.169900,False,4.040000,4.149900,reg,59036
FRSX,2017-12-08,4.060000,4.200000,False,4.040000,4.200000,reg,13842
FRSX,2017-12-11,3.750000,3.880000,False,3.750000,3.880000,reg,21658
FRSX,2017-12-12,3.702600,3.750000,False,3.650000,3.740000,reg,21345
FRSX,2017-12-13,3.800000,3.890000,False,3.788600,3.880000,reg,14794
FRSX,2017-12-14,4.000000,4.000000,False,3.800000,3.901400,reg,9798
FRSX,2017-12-15,3.940000,3.940000,False,3.772300,3.902200,reg,2125
FRSX,2017-12-18,3.760000,3.990000,False,3.600100,3.930000,reg,35876
FRSX,2017-12-19,3.600000,3.800000,False,3.590000,3.800000,reg,10317
FRSX,2017-12-20,3.820000,3.961400,False,3.660000,3.660000,reg,49116
FRSX,2017-12-21,4.000000,4.199900,False,3.970000,4.150000,reg,99216
FRSX,2017-12-22,4.030000,4.109000,False,4.010000,4.030000,reg,14905
FRSX,2017-12-26,4.330000,4.450000,False,4.190000,4.210000,reg,52426
FRSX,2017-12-27,4.160000,4.360000,False,3.980100,4.260000,reg,25347
FRSX,2017-12-28,4.083500,4.160000,False,4.083500,4.160000,reg,6348
FRSX,2017-12-29,4.030000,4.050000,False,3.960700,3.960700,reg,9802
FRSX,2018-01-02,4.540000,4.720000,False,4.290000,4.290000,reg,37863
FRSX,2018-01-03,4.690000,4.729000,False,4.500000,4.500000,reg,17137
FRSX,2018-01-04,5.030000,5.150000,False,4.690200,4.850000,reg,64059
FRSX,2018-01-05,5.010000,5.089000,False,4.855200,4.924500,reg,36272
FRSX,2018-01-08,6.000000,7.300000,False,4.870000,5.080000,reg,2694688
FRSX,2018-01-09,4.870000,6.180000,False,4.710000,5.860000,reg,585768
FRSX,2018-01-10,4.990000,5.530000,False,4.810000,5.100000,reg,281692
FRSX,2018-01-11,4.875000,5.250000,False,4.700000,5.250000,reg,79504
FRSX,2018-01-12,4.980000,5.110000,False,4.710000,4.890000,reg,198241
FRSX,2018-01-16,4.860000,5.380000,False,4.750000,5.100000,reg,140287
FRSX,2018-01-17,4.750000,5.001700,False,4.705000,4.830000,reg,88633
FRSX,2018-01-18,4.860000,4.920000,False,4.767000,4.880000,reg,15092
FRSX,2018-01-19,4.780000,4.836000,False,4.720800,4.809600,reg,45075
FRSX,2018-01-22,5.020000,5.320000,False,4.810000,4.810000,reg,79364
FRSX,2018-01-23,4.970000,5.000000,False,4.860000,4.920000,reg,61459
FRSX,2018-01-24,4.840000,4.910000,False,4.711800,4.750000,reg,53133
FRSX,2018-01-25,4.630000,4.770000,False,4.581000,4.740000,reg,35778
FRSX,2018-01-26,4.860000,4.980000,False,4.720000,4.720000,reg,36067
FRSX,2018-01-29,5.020000,5.460000,False,4.660100,4.850000,reg,148325
FRSX,2018-01-30,4.775400,4.999000,False,4.730000,4.860000,reg,52366
FRSX,2018-01-31,4.510000,4.790000,False,4.460100,4.700000,reg,77681
FRSX,2018-02-01,4.380000,4.600000,False,4.320000,4.440000,reg,26194
FRSX,2018-02-02,4.251000,4.850000,False,4.251000,4.350000,reg,10814
FRSX,2018-02-05,3.950000,4.170000,False,3.926600,4.130000,reg,63272
FRSX,2018-02-06,3.930000,4.040000,False,3.720000,3.900000,reg,50672
FRSX,2018-02-07,4.030100,4.060000,False,3.975000,4.000000,reg,42589
FRSX,2018-02-08,3.700000,4.457800,False,3.700000,4.000000,reg,75731
FRSX,2018-02-09,3.800000,3.811000,False,3.540000,3.740000,reg,35324
FRSX,2018-02-12,3.920000,4.000000,False,3.900000,3.980000,reg,22096
FRSX,2018-02-13,3.852200,3.990000,False,3.852200,3.910000,reg,3752
FRSX,2018-02-14,3.970000,3.990000,False,3.815200,3.815200,reg,2700
FRSX,2018-02-15,3.800000,3.950000,False,3.710100,3.880000,reg,17146
FRSX,2018-02-16,3.740000,3.789000,False,3.740000,3.789000,reg,5543
FRSX,2018-02-20,3.850000,3.945000,False,3.800000,3.800000,reg,7750
FRSX,2018-02-21,3.810000,3.900000,False,3.715200,3.900000,reg,12245
FRSX,2018-02-22,3.710000,3.890000,False,3.710000,3.875000,reg,4043
FRSX,2018-02-23,3.761000,3.857800,False,3.719500,3.719500,reg,1975
FRSX,2018-02-26,4.100000,4.470000,False,3.906000,3.906000,reg,64144
FRSX,2018-02-27,4.000000,4.096500,False,4.000000,4.096500,reg,1430
FRSX,2018-02-28,3.973600,4.050000,False,3.900000,4.050000,reg,5641
FRSX,2018-03-01,3.838000,3.960000,False,3.800000,3.814400,reg,1641
FRSX,2018-03-02,4.000000,4.170000,False,3.760000,3.820000,reg,83420
FRSX,2018-03-05,4.140000,4.140000,False,3.930000,4.060000,reg,37395
FRSX,2018-03-06,4.161700,4.170000,False,4.050000,4.140000,reg,22754
FRSX,2018-03-07,4.120000,4.240000,False,4.060000,4.240000,reg,47032
FRSX,2018-03-08,4.030000,4.169000,False,4.030000,4.090100,reg,11360
FRSX,2018-03-09,4.030000,4.220000,False,4.021600,4.041100,reg,5201
FRSX,2018-03-12,4.100000,4.450000,False,4.030000,4.050000,reg,34421
FRSX,2018-03-13,4.360000,4.420000,False,4.200000,4.240000,reg,22448
FRSX,2018-03-14,4.070000,4.350000,False,4.070000,4.213700,reg,12741
FRSX,2018-03-15,4.110000,4.410000,False,4.070000,4.410000,reg,5288
FRSX,2018-03-16,4.110000,4.208400,False,4.000000,4.100000,reg,13935
FRSX,2018-03-19,4.029000,4.130000,False,4.010000,4.130000,reg,2707
FRSX,2018-03-20,3.900000,4.070000,False,3.761000,4.000000,reg,22072
FRSX,2018-03-21,3.990000,4.040000,False,3.850000,3.890000,reg,9789
FRSX,2018-03-22,4.060000,4.380000,False,3.802800,3.840000,reg,58708
FRSX,2018-03-23,3.700000,3.970000,False,3.700000,3.970000,reg,18797
FRSX,2018-03-26,3.820000,3.929600,False,3.501000,3.730000,reg,36391
FRSX,2018-03-27,3.790000,4.000000,False,3.680000,3.690000,reg,44263
FRSX,2018-03-28,3.520000,3.739000,False,3.510100,3.690000,reg,15981
FRSX,2018-03-29,3.570000,3.710000,False,3.520000,3.630000,reg,53845
FRSX,2018-04-02,3.310000,3.600000,False,3.310000,3.550000,reg,25132
FRSX,2018-04-03,3.060000,3.280000,False,3.060000,3.260000,reg,27331
FRSX,2018-04-04,2.800000,2.870000,False,2.440000,2.560000,reg,57245
FRSX,2018-04-05,3.060000,3.060000,False,2.870000,2.960000,reg,14436
FRSX,2018-04-06,2.920000,2.980000,False,2.870000,2.900000,reg,13807
FRSX,2018-04-09,3.200000,3.413500,False,3.090000,3.140000,reg,13575
FRSX,2018-04-10,3.140000,3.250000,False,3.140000,3.240000,reg,2344
FRSX,2018-04-11,2.990000,3.020000,False,2.960200,3.009000,reg,1901
FRSX,2018-04-12,3.000000,3.010000,False,2.870000,3.010000,reg,15951
FRSX,2018-04-13,3.010000,3.010000,False,2.981400,2.983000,reg,3170
FRSX,2018-04-16,2.980000,2.980000,False,2.900000,2.910000,reg,4200
FRSX,2018-04-17,3.040000,3.060000,False,2.900000,2.990000,reg,10517
FRSX,2018-04-18,3.040000,3.060000,False,3.000000,3.060000,reg,4200
FRSX,2018-04-19,2.970000,3.140000,False,2.965800,3.050000,reg,3550
FRSX,2018-04-20,3.020000,3.260000,False,3.000000,3.260000,reg,9665
FRSX,2018-04-23,3.610000,3.640000,False,3.260100,3.320000,reg,93482
FRSX,2018-04-24,3.500000,3.760000,False,3.230000,3.350000,reg,61587
FRSX,2018-04-25,3.390000,3.500000,False,3.151000,3.280000,reg,48214
FRSX,2018-04-26,3.400000,3.600000,False,3.310000,3.360000,reg,25654
FRSX,2018-04-27,3.530000,3.650000,False,3.400000,3.590000,reg,14931
FRSX,2018-04-30,3.150000,3.340000,False,3.140000,3.340000,reg,41936
FRSX,2018-05-01,3.160000,3.260000,False,3.110000,3.120000,reg,6919
FRSX,2018-05-02,3.110000,3.240000,False,3.000000,3.200000,reg,5752
FRSX,2018-05-03,3.120000,3.120000,False,3.120000,3.120000,reg,858
FRSX,2018-05-04,3.040000,3.290000,False,2.990000,3.080000,reg,2800
FRSX,2018-05-07,3.020000,3.020000,False,2.950000,3.000000,reg,2601
FRSX,2018-05-08,2.933000,2.940000,False,2.900000,2.940000,reg,2827
FRSX,2018-05-09,3.050000,3.450000,False,2.900000,2.900000,reg,141798
FRSX,2018-05-10,3.240000,3.250000,False,3.020100,3.140000,reg,22100
FRSX,2018-05-11,3.150000,3.270000,False,3.150000,3.178000,reg,78761
FRSX,2018-05-14,3.130000,3.140000,False,3.040000,3.050000,reg,15341
FRSX,2018-05-15,3.100000,3.129900,False,3.000000,3.050000,reg,10179
FRSX,2018-05-16,3.100000,3.100000,False,3.100000,3.100000,reg,2565
FRSX,2018-05-17,2.980000,3.130000,False,2.950000,2.980000,reg,46956
FRSX,2018-05-18,2.950000,2.980000,False,2.890000,2.980000,reg,16350
FRSX,2018-05-21,2.925200,3.020000,False,2.880000,3.020000,reg,8140
FRSX,2018-05-22,2.890000,3.069000,False,2.830700,2.930000,reg,57557
FRSX,2018-05-23,2.878100,2.900000,False,2.800000,2.800000,reg,17738
FRSX,2018-05-24,2.899800,2.917600,False,2.801000,2.870000,reg,10677
FRSX,2018-05-25,2.935500,2.944500,False,2.900000,2.900000,reg,6862
FRSX,2018-05-29,2.860000,2.900000,False,2.830000,2.900000,reg,7839
FRSX,2018-05-30,2.840100,3.000000,False,2.830000,2.840000,reg,14908
FRSX,2018-05-31,2.933600,3.190000,False,2.850000,2.880000,reg,115146
FRSX,2018-06-01,2.970300,3.075000,False,2.890000,3.075000,reg,16336
FRSX,2018-06-04,2.910800,2.970000,False,2.828500,2.890000,reg,33824
FRSX,2018-06-05,2.910000,2.940000,False,2.837400,2.900000,reg,10425
FRSX,2018-06-06,2.849000,2.879600,False,2.820000,2.879600,reg,36106
FRSX,2018-06-07,2.830000,2.900000,False,2.770000,2.800000,reg,75025
FRSX,2018-06-08,2.890000,2.990000,False,2.800000,2.824100,reg,16838
FRSX,2018-06-11,2.911500,2.959900,False,2.900000,2.940000,reg,25162
FRSX,2018-06-12,3.340000,3.969500,False,3.250000,3.720000,reg,882053
FRSX,2018-06-13,3.300000,3.310000,False,3.150000,3.200000,reg,56843
FRSX,2018-06-14,3.570000,3.570000,False,3.270000,3.390000,reg,125093
FRSX,2018-06-15,3.320000,3.640000,False,3.291000,3.390000,reg,52139
FRSX,2018-06-18,3.200000,3.300000,False,3.130000,3.150000,reg,46263
FRSX,2018-06-19,3.149900,3.160000,False,3.040000,3.040000,reg,20704
FRSX,2018-06-20,3.148500,3.219900,False,3.070000,3.100000,reg,41676
FRSX,2018-06-21,3.333300,3.400000,False,3.211000,3.280000,reg,21069
FRSX,2018-06-22,3.450000,3.450000,False,3.330000,3.380000,reg,26050
FRSX,2018-06-25,3.430000,3.600000,False,3.340000,3.580000,reg,91993
FRSX,2018-06-26,3.870000,4.430000,False,3.600000,3.800000,reg,465867
FRSX,2018-06-27,3.459600,3.980000,False,3.420100,3.980000,reg,100115
FRSX,2018-06-28,3.540000,3.598800,False,3.430000,3.550000,reg,91824
FRSX,2018-06-29,3.632400,3.641800,False,3.578500,3.579300,reg,27206
FRSX,2018-07-02,3.484800,3.540000,False,3.400000,3.480000,reg,99298
FRSX,2018-07-03,3.280000,3.310000,False,3.110000,3.170000,reg,15798
FRSX,2018-07-05,3.290000,3.350000,False,3.160000,3.220000,reg,29242
FRSX,2018-07-06,3.240000,3.320000,False,3.240000,3.300000,reg,12720
FRSX,2018-07-09,3.230000,3.270000,False,3.120000,3.170000,reg,36673
FRSX,2018-07-10,3.050100,3.250000,False,3.020000,3.160000,reg,170109
FRSX,2018-07-11,3.219900,3.450000,False,3.040000,3.450000,reg,73363
FRSX,2018-07-12,3.310000,3.390000,False,3.240000,3.250000,reg,77360
FRSX,2018-07-13,3.350000,3.422700,False,3.274800,3.410000,reg,14279
FRSX,2018-07-16,3.130000,3.290000,False,3.040000,3.290000,reg,27901
FRSX,2018-07-17,3.064800,3.130000,False,3.031000,3.130000,reg,24607
FRSX,2018-07-18,3.020000,3.040100,False,2.972800,3.040000,reg,27321
FRSX,2018-07-19,3.050000,3.069200,False,2.998000,3.014800,reg,12471
FRSX,2018-07-20,3.065900,3.176400,False,3.060000,3.098600,reg,24311
FRSX,2018-07-23,3.016000,3.027000,False,3.000000,3.010000,reg,4397
FRSX,2018-07-24,3.090000,3.090000,False,2.980000,3.010000,reg,12787
FRSX,2018-07-25,3.040000,3.080000,False,3.010000,3.067400,reg,14489
FRSX,2018-07-26,3.050000,3.110000,False,3.020000,3.070000,reg,24576
FRSX,2018-07-27,3.011000,3.109900,False,2.990000,2.990000,reg,4859
FRSX,2018-07-30,3.000000,3.040000,False,2.980000,3.040000,reg,14059
FRSX,2018-07-31,2.826700,2.962300,False,2.800000,2.950000,reg,33671
FRSX,2018-08-01,2.857200,2.900000,False,2.830000,2.892000,reg,8765
FRSX,2018-08-02,2.850000,2.850000,False,2.800000,2.800000,reg,21635
FRSX,2018-08-03,2.846000,2.890000,False,2.840000,2.890000,reg,5602
FRSX,2018-08-06,2.900000,2.900000,False,2.862800,2.890000,reg,7865
FRSX,2018-08-07,3.000000,3.150000,False,2.929900,2.960000,reg,33153
FRSX,2018-08-08,2.989900,3.040000,False,2.955000,3.040000,reg,12750
FRSX,2018-08-09,2.860000,2.970400,False,2.860000,2.950000,reg,14801
FRSX,2018-08-10,2.830000,2.849900,False,2.820000,2.840000,reg,5791
FRSX,2018-08-13,2.830000,2.910000,False,2.825100,2.870000,reg,5691
FRSX,2018-08-14,2.680000,2.790000,False,2.680000,2.700000,reg,25975
FRSX,2018-08-15,2.640000,2.720000,False,2.640000,2.650000,reg,15301
FRSX,2018-08-16,2.655000,2.695400,False,2.640000,2.640000,reg,18468
FRSX,2018-08-17,2.820000,2.920000,False,2.690000,2.690000,reg,31822
FRSX,2018-08-20,2.685100,2.800000,False,2.685100,2.800000,reg,8572
FRSX,2018-08-21,2.910000,2.980000,False,2.760000,2.980000,reg,19396
FRSX,2018-08-22,2.870500,2.910000,False,2.840600,2.910000,reg,5777
FRSX,2018-08-23,2.999000,2.999000,False,2.810700,2.846100,reg,25612
FRSX,2018-08-24,2.860000,2.960100,False,2.860000,2.862200,reg,19887
FRSX,2018-08-27,2.900000,2.900000,False,2.701000,2.760000,reg,19168
FRSX,2018-08-28,2.944400,3.020000,False,2.920000,2.970000,reg,15100
FRSX,2018-08-29,2.920000,2.970700,False,2.858000,2.930000,reg,7883
FRSX,2018-08-30,2.880100,2.900000,False,2.819800,2.860000,reg,10500
FRSX,2018-08-31,2.852000,2.880000,False,2.810400,2.840000,reg,5697
