symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FSS,2018-03-02,21.6252,21.6651,False,20.9376,20.9974,reg,338366
FSS,2018-03-05,21.8743,21.9740,False,21.4458,21.5156,reg,302215
FSS,2018-03-06,22.0936,22.1235,False,21.6252,21.9042,reg,253357
FSS,2018-03-07,22.3926,22.4723,False,21.9242,21.9242,reg,207025
FSS,2018-03-08,22.1434,22.7513,False,22.1434,22.4922,reg,338475
FSS,2018-03-09,22.7513,22.8809,False,22.1733,22.3029,reg,176764
FSS,2018-03-12,22.7513,23.0901,False,22.6317,22.8410,reg,191724
FSS,2018-03-13,22.5719,23.0802,False,22.5121,22.7812,reg,153992
FSS,2018-03-14,22.2530,22.6915,False,22.1633,22.6915,reg,161273
FSS,2018-03-15,22.1135,22.3826,False,22.0039,22.2829,reg,367507
FSS,2018-03-16,22.7015,22.8510,False,22.1135,22.1135,reg,509041
FSS,2018-03-19,22.1833,22.6816,False,21.8843,22.6816,reg,170336
FSS,2018-03-20,22.0238,22.3672,False,22.0039,22.2032,reg,194413
FSS,2018-03-21,22.3527,22.4972,False,21.9341,22.0139,reg,184471
FSS,2018-03-22,22.0936,22.7214,False,21.9142,22.0836,reg,540898
FSS,2018-03-23,21.7049,22.7403,False,21.7049,22.1235,reg,313376
FSS,2018-03-26,22.2431,22.3717,False,21.6750,21.9840,reg,229221
FSS,2018-03-27,21.5654,22.3228,False,21.4757,22.3228,reg,214814
FSS,2018-03-28,21.6551,21.8743,False,21.3661,21.6152,reg,184935
FSS,2018-03-29,21.9441,22.1135,False,21.7049,21.7647,reg,300313
FSS,2018-04-02,21.7348,22.0238,False,21.3661,21.9441,reg,600715
FSS,2018-04-03,22.1633,22.2032,False,21.7249,21.8345,reg,318741
FSS,2018-04-04,22.0637,22.2132,False,21.7548,21.7946,reg,452892
FSS,2018-04-05,22.7314,22.8584,False,22.2132,22.2331,reg,332712
FSS,2018-04-06,22.3926,22.8908,False,21.8644,22.6716,reg,450217
FSS,2018-04-09,21.9242,22.4822,False,21.9242,22.4822,reg,226410
FSS,2018-04-10,22.3228,22.4922,False,22.0541,22.2431,reg,199615
FSS,2018-04-11,22.1833,22.3527,False,22.0139,22.2032,reg,304086
FSS,2018-04-12,22.1534,22.6567,False,22.1135,22.2630,reg,169644
FSS,2018-04-13,22.1534,22.3325,False,21.9840,22.3029,reg,89240
FSS,2018-04-16,22.3328,22.4623,False,22.0836,22.3228,reg,408494
FSS,2018-04-17,22.5420,22.8510,False,22.4025,22.5520,reg,359404
FSS,2018-04-18,23.7279,23.8972,False,22.6467,22.7214,reg,734622
FSS,2018-04-19,23.7279,24.0966,False,23.5984,23.7279,reg,383946
FSS,2018-04-20,23.4888,23.7678,False,23.3592,23.6482,reg,449601
FSS,2018-04-23,22.9008,23.6083,False,22.8111,23.6083,reg,204767
FSS,2018-04-24,22.1235,23.0303,False,21.8843,23.0303,reg,256239
FSS,2018-04-25,22.0238,22.3228,False,21.7747,22.1434,reg,235705
FSS,2018-04-26,22.0139,22.1036,False,21.6856,22.0936,reg,146378
FSS,2018-04-27,21.7249,22.1036,False,21.6352,22.0238,reg,141263
FSS,2018-04-30,21.5853,21.9640,False,21.5704,21.7946,reg,174478
FSS,2018-05-01,21.3960,21.5355,False,20.8529,21.4558,reg,701320
FSS,2018-05-02,21.6252,21.9242,False,21.4259,21.4259,reg,297130
FSS,2018-05-03,21.6651,21.8444,False,21.2565,21.5255,reg,364742
FSS,2018-05-04,21.9142,21.9939,False,21.4857,21.6252,reg,161602
FSS,2018-05-07,22.1235,22.1883,False,21.8145,21.9142,reg,238188
FSS,2018-05-08,22.8211,23.5386,False,22.0288,23.1798,reg,472291
FSS,2018-05-09,23.3891,23.5834,False,23.0104,23.0104,reg,459537
FSS,2018-05-10,23.0602,23.4688,False,22.6915,23.3891,reg,358288
FSS,2018-05-11,23.1300,23.2994,False,22.8908,23.0802,reg,204944
FSS,2018-05-14,23.1400,23.3500,False,23.0400,23.1900,reg,213613
FSS,2018-05-15,23.5300,23.5700,False,22.7700,23.1100,reg,273534
FSS,2018-05-16,23.7300,23.9600,False,23.6500,23.6700,reg,272796
FSS,2018-05-17,24.1900,24.3200,False,23.7500,23.7600,reg,189661
FSS,2018-05-18,24.3600,24.3900,False,24.1500,24.2900,reg,175710
FSS,2018-05-21,24.6600,24.8600,False,24.4700,24.4700,reg,214157
FSS,2018-05-22,24.2000,24.8600,False,24.2000,24.6700,reg,195768
FSS,2018-05-23,24.1400,24.3400,False,23.8300,24.0900,reg,258763
FSS,2018-05-24,24.1600,24.3100,False,23.9900,24.0900,reg,248039
FSS,2018-05-25,24.2100,24.2700,False,24.0900,24.1000,reg,89110
FSS,2018-05-29,24.0800,24.2600,False,23.6752,24.0100,reg,279929
FSS,2018-05-30,24.3600,24.6850,False,24.2100,24.2400,reg,193795
FSS,2018-05-31,23.8900,24.3600,False,23.8350,24.3000,reg,196845
FSS,2018-06-01,24.1100,24.2400,False,23.5800,24.0800,reg,282466
FSS,2018-06-04,24.1600,24.3400,False,24.0800,24.2300,reg,317679
FSS,2018-06-05,24.4500,24.4600,False,24.0400,24.1500,reg,181982
FSS,2018-06-06,24.7600,24.8200,False,24.2300,24.4300,reg,183024
FSS,2018-06-07,24.2500,24.7700,False,24.2300,24.7700,reg,237908
