symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CASH,2017-09-07,64.4356,66.2310,False,63.8371,66.0814,reg,180147
CASH,2017-09-08,66.5303,67.3781,False,64.0366,64.0366,reg,71355
CASH,2017-09-11,74.1608,74.8091,False,69.4727,71.1684,reg,595689
CASH,2017-09-12,76.2554,78.1007,False,73.1607,73.9613,reg,279339
CASH,2017-09-13,78.4997,78.6992,False,76.0061,76.2554,reg,237258
CASH,2017-09-14,76.8040,79.4928,False,76.0560,78.4498,reg,204728
CASH,2017-09-15,75.2580,77.0035,False,74.6595,77.0035,reg,1320020
CASH,2017-09-18,73.0636,75.2081,False,71.7170,75.0585,reg,273985
CASH,2017-09-19,71.0687,72.8142,False,70.9191,72.8142,reg,143275
CASH,2017-09-20,72.7643,73.2132,False,70.4203,71.0188,reg,170002
CASH,2017-09-21,73.0137,73.2132,False,71.1684,72.9638,reg,85898
CASH,2017-09-22,74.5598,74.7094,False,73.2132,73.4127,reg,69134
CASH,2017-09-25,74.5099,74.7593,False,73.1135,74.6096,reg,59749
CASH,2017-09-26,75.0086,75.2081,False,74.2107,74.2107,reg,61094
CASH,2017-09-27,77.9012,77.9012,False,75.5572,75.6071,reg,98010
CASH,2017-09-28,78.6992,78.9486,False,77.1033,78.1506,reg,99695
CASH,2017-09-29,78.2005,79.8213,False,78.1007,78.2504,reg,108770
CASH,2017-10-02,79.3476,79.7465,False,78.0509,78.9486,reg,96774
CASH,2017-10-03,79.1481,79.4473,False,77.4025,78.8987,reg,105037
CASH,2017-10-04,77.3028,79.1481,False,77.1033,79.0982,reg,80109
CASH,2017-10-05,77.9511,78.2005,False,77.0534,77.6519,reg,58313
CASH,2017-10-06,78.6493,78.9486,False,77.8015,77.9511,reg,73971
CASH,2017-10-09,78.2005,79.2977,False,77.5521,78.5496,reg,76820
CASH,2017-10-10,77.5023,78.7491,False,77.0035,78.7491,reg,77077
CASH,2017-10-11,84.7837,86.1801,False,79.0483,79.0483,reg,247749
CASH,2017-10-12,81.2427,85.9308,False,81.1928,84.6839,reg,84695
CASH,2017-10-13,79.8962,81.4921,False,79.6468,81.2926,reg,57039
CASH,2017-10-16,81.3425,81.7414,False,79.8962,79.8962,reg,48280
CASH,2017-10-17,80.2453,81.5918,False,80.0458,81.1928,reg,69159
CASH,2017-10-18,80.0956,81.0931,False,79.9959,80.9934,reg,61794
CASH,2017-10-19,81.6417,81.7414,False,79.0982,79.4972,reg,71119
CASH,2017-10-20,80.9435,82.8386,False,80.4946,82.2402,reg,166144
CASH,2017-10-23,81.2926,81.6417,False,80.2453,80.9934,reg,73100
CASH,2017-10-24,81.6916,82.1903,False,81.1430,81.2427,reg,34728
CASH,2017-10-25,81.5918,82.2402,False,80.7939,81.6417,reg,34040
CASH,2017-10-26,82.0407,83.4371,False,81.9409,82.1903,reg,31801
CASH,2017-10-27,83.6865,83.6865,False,81.6417,82.4397,reg,44933
CASH,2017-10-30,82.2900,83.7364,False,80.9435,83.7364,reg,62495
CASH,2017-10-31,87.0280,92.2646,False,85.1328,92.2646,reg,266638
CASH,2017-11-01,85.9308,88.9231,False,85.6874,88.7236,reg,57573
CASH,2017-11-02,86.4295,87.6037,False,85.2325,86.3796,reg,64847
CASH,2017-11-03,86.6290,87.1776,False,85.2824,86.0305,reg,114931
CASH,2017-11-06,87.1277,87.9755,False,85.1577,86.6788,reg,61565
CASH,2017-11-07,86.2300,87.6264,False,85.0330,86.9282,reg,92839
CASH,2017-11-08,85.7313,86.3297,False,84.1353,85.6315,reg,66625
CASH,2017-11-09,85.6315,86.0804,False,84.0356,85.2325,reg,64657
CASH,2017-11-10,84.8336,86.6240,False,84.7837,85.5816,reg,65145
CASH,2017-11-13,85.1827,85.9308,False,84.5343,84.5842,reg,56122
CASH,2017-11-14,84.8834,85.7811,False,84.2351,84.7338,reg,46455
CASH,2017-11-15,84.7837,85.2824,False,83.6865,84.3847,reg,68742
CASH,2017-11-16,85.9308,86.7287,False,85.3323,85.3323,reg,50625
CASH,2017-11-17,87.3272,87.4768,False,84.9872,85.9806,reg,36446
CASH,2017-11-20,88.6239,88.6239,False,86.3240,87.5267,reg,46631
CASH,2017-11-21,89.0727,89.2722,False,88.2748,88.7236,reg,46261
CASH,2017-11-22,88.9730,89.6712,False,88.3746,89.3221,reg,30585
CASH,2017-11-27,89.1226,89.4219,False,87.5766,88.0254,reg,45746
CASH,2017-11-28,91.5165,91.9155,False,89.1725,89.7211,reg,81508
CASH,2017-11-29,92.6137,92.7633,False,91.0677,92.1150,reg,77589
CASH,2017-11-30,93.7109,94.6086,False,91.3669,93.5613,reg,104910
CASH,2017-12-01,94.5089,94.6086,False,92.3643,93.7608,reg,96166
CASH,2017-12-04,92.6636,97.3017,False,92.6386,95.5562,reg,92685
CASH,2017-12-05,93.4117,93.8107,False,92.5140,92.8132,reg,66444
CASH,2017-12-06,93.3618,94.6086,False,92.2646,93.2122,reg,89670
CASH,2017-12-07,92.1932,93.3918,False,91.2942,93.1421,reg,80834
CASH,2017-12-08,90.5451,96.5131,False,89.5962,91.7437,reg,68847
CASH,2017-12-11,91.2443,91.6937,False,90.4452,90.5451,reg,262454
CASH,2017-12-12,92.8424,93.0921,False,90.7948,91.4940,reg,134801
CASH,2017-12-13,91.7936,94.0910,False,90.9945,92.7925,reg,104435
CASH,2017-12-14,90.3952,92.2930,False,89.7959,91.9934,reg,86822
CASH,2017-12-15,93.1421,93.5915,False,89.7959,90.7948,reg,150226
CASH,2017-12-18,93.9911,94.5904,False,92.6926,94.0910,reg,78080
CASH,2017-12-19,94.3906,94.7901,False,93.0422,93.9911,reg,77548
CASH,2017-12-20,94.7901,95.5393,False,94.2907,94.7901,reg,61885
CASH,2017-12-21,94.1908,95.0399,False,93.9411,95.0399,reg,62646
CASH,2017-12-22,92.7925,95.3394,False,92.5927,94.3407,reg,57731
CASH,2017-12-26,91.8935,95.3894,False,90.8947,92.8424,reg,50432
CASH,2017-12-27,90.9446,92.8923,False,90.7448,91.9434,reg,42294
CASH,2017-12-28,92.9922,93.0921,False,90.5451,91.4440,reg,80367
CASH,2017-12-29,92.5427,92.9922,False,90.7948,92.9922,reg,87826
CASH,2018-01-02,92.3929,92.7925,False,90.9945,92.7925,reg,82332
CASH,2018-01-03,90.1455,92.7425,False,90.1455,92.3929,reg,104667
CASH,2018-01-04,89.2466,91.4690,False,89.1966,90.4452,reg,63328
CASH,2018-01-05,90.0456,92.0184,False,89.3465,89.9458,reg,47813
CASH,2018-01-08,91.2443,91.4440,False,89.4963,90.4452,reg,58731
CASH,2018-01-09,91.1444,92.4429,False,90.6449,91.2942,reg,64123
CASH,2018-01-10,102.0817,104.1793,False,94.4655,94.8401,reg,252501
CASH,2018-01-11,103.7298,105.2130,False,101.2327,102.2315,reg,90668
CASH,2018-01-12,103.6299,105.3779,False,96.4392,104.8285,reg,67244
CASH,2018-01-16,103.0306,105.0283,False,102.9807,104.3790,reg,54081
CASH,2018-01-17,103.1305,104.6787,False,102.7809,103.3802,reg,75364
CASH,2018-01-18,102.7809,104.6787,False,102.3813,102.9807,reg,27708
CASH,2018-01-19,104.7286,104.9284,False,102.1816,102.1816,reg,55402
CASH,2018-01-22,104.8285,105.0283,False,103.5800,105.0283,reg,31328
CASH,2018-01-23,104.9284,105.5776,False,103.6299,104.4789,reg,34848
CASH,2018-01-24,103.7797,105.7275,False,103.4301,104.8785,reg,37140
CASH,2018-01-25,105.1282,105.2280,False,102.8308,103.6798,reg,87211
CASH,2018-01-26,105.2780,106.4766,False,104.2791,105.3779,reg,35939
CASH,2018-01-29,103.6798,105.1781,False,103.0805,105.1781,reg,40203
CASH,2018-01-30,103.0306,103.5300,False,101.7820,103.0805,reg,40005
CASH,2018-01-31,116.8646,117.8384,False,106.4146,111.2211,reg,243193
CASH,2018-02-01,113.4685,116.9145,False,110.8650,116.9145,reg,129233
CASH,2018-02-02,109.3732,117.7625,False,101.3326,112.2199,reg,92489
CASH,2018-02-05,106.6264,110.3850,False,106.6264,108.2745,reg,44133
CASH,2018-02-06,110.0724,111.2710,False,105.6276,105.7275,reg,139925
CASH,2018-02-07,109.6230,112.5977,False,107.5504,109.3732,reg,81673
CASH,2018-02-08,107.5254,110.3721,False,107.5254,109.6729,reg,63924
CASH,2018-02-09,109.1235,109.7228,False,105.4778,108.6241,reg,89703
CASH,2018-02-12,109.4232,109.7728,False,106.5895,109.4232,reg,59556
CASH,2018-02-13,107.8750,110.0225,False,107.4754,108.2745,reg,67241
CASH,2018-02-14,106.9261,108.8239,False,106.4766,106.9261,reg,138614
CASH,2018-02-15,109.7728,110.4220,False,107.4255,107.7252,reg,95779
CASH,2018-02-16,110.3721,111.9203,False,109.1735,109.1735,reg,51872
CASH,2018-02-20,108.8239,111.5208,False,108.0248,109.8727,reg,33542
CASH,2018-02-21,109.4232,111.0213,False,108.2739,109.0736,reg,39470
CASH,2018-02-22,108.1247,111.3709,False,107.9749,110.7716,reg,28490
CASH,2018-02-23,108.9737,111.0213,False,107.9749,108.8738,reg,53743
CASH,2018-02-26,109.7728,110.7217,False,108.8239,108.8239,reg,57083
CASH,2018-02-27,108.2745,111.3709,False,108.1247,109.7728,reg,58804
CASH,2018-02-28,107.2757,109.2734,False,107.1258,108.8738,reg,51338
CASH,2018-03-01,108.3245,109.0236,False,106.8761,107.4255,reg,49174
CASH,2018-03-02,110.1224,110.7716,False,107.2757,107.5753,reg,43787
CASH,2018-03-05,111.9702,112.9691,False,109.1735,109.4232,reg,37406
CASH,2018-03-06,110.5719,113.0690,False,109.8227,113.0690,reg,57152
CASH,2018-03-07,112.2699,112.9191,False,109.8727,110.0225,reg,47705
CASH,2018-03-08,112.1700,112.8192,False,110.7217,112.8192,reg,36412
CASH,2018-03-09,113.0000,113.9490,False,111.8000,113.1000,reg,39202
CASH,2018-03-12,116.2000,116.5500,False,113.2000,113.3500,reg,58341
CASH,2018-03-13,115.5000,117.8500,False,114.8000,116.6500,reg,43836
CASH,2018-03-14,113.7500,115.7000,False,112.8000,115.7000,reg,30179
CASH,2018-03-15,115.7000,116.2500,False,113.3000,114.3000,reg,38706
CASH,2018-03-16,116.1000,117.6000,False,115.3000,116.1500,reg,130316
CASH,2018-03-19,114.8500,116.1500,False,113.8250,115.5500,reg,42708
CASH,2018-03-20,114.0500,115.5000,False,113.1500,114.8000,reg,38928
CASH,2018-03-21,113.6000,114.1000,False,112.0500,113.8500,reg,46739
CASH,2018-03-22,110.6000,113.7250,False,110.6000,113.1500,reg,43056
CASH,2018-03-23,107.0500,111.4999,False,107.0500,110.9500,reg,107543
CASH,2018-03-26,108.2500,108.8000,False,107.4350,108.8000,reg,158783
CASH,2018-03-27,108.0000,109.3500,False,107.1000,108.8000,reg,64112
CASH,2018-03-28,109.4500,110.6750,False,108.0000,108.1000,reg,53143
CASH,2018-03-29,109.2000,111.3500,False,108.6501,108.6501,reg,66465
CASH,2018-04-02,109.0500,110.0500,False,107.5500,109.1000,reg,57676
CASH,2018-04-03,110.6500,111.8000,False,109.0500,109.0500,reg,46654
CASH,2018-04-04,112.8500,113.2500,False,110.9500,111.8250,reg,29589
CASH,2018-04-05,114.8500,115.1000,False,112.1000,113.2000,reg,57647
CASH,2018-04-06,113.5500,115.3500,False,111.1500,113.9500,reg,95384
CASH,2018-04-09,111.4500,114.7500,False,111.2500,113.5500,reg,67208
CASH,2018-04-10,112.3500,113.3000,False,110.9000,112.2000,reg,68476
CASH,2018-04-11,112.7500,113.3000,False,111.5000,111.6000,reg,34878
CASH,2018-04-12,113.6500,114.2500,False,113.0000,113.2000,reg,36921
CASH,2018-04-13,112.9000,114.2000,False,112.0000,114.2000,reg,31938
CASH,2018-04-16,112.7000,113.9500,False,112.3500,112.8000,reg,21411
CASH,2018-04-17,113.1000,113.9500,False,111.8500,113.4000,reg,67591
CASH,2018-04-18,113.1000,113.9000,False,112.6500,113.3000,reg,35472
CASH,2018-04-19,113.3500,114.5750,False,112.7000,112.7500,reg,58819
CASH,2018-04-20,114.7500,114.7500,False,112.7000,113.0000,reg,46869
CASH,2018-04-23,112.2000,115.3625,False,111.3250,114.4000,reg,95046
CASH,2018-04-24,111.4500,113.2000,False,110.6000,112.2500,reg,68856
CASH,2018-04-25,109.0500,111.9000,False,108.5000,110.8500,reg,55696
CASH,2018-04-26,111.0000,111.3500,False,108.3500,109.4000,reg,77552
CASH,2018-04-27,112.3000,112.7000,False,110.0500,111.4000,reg,64624
CASH,2018-04-30,111.1500,113.9280,False,110.7000,112.5000,reg,59673
CASH,2018-05-01,103.1000,104.6917,False,99.0000,104.2000,reg,365206
CASH,2018-05-02,101.4000,104.3000,False,101.0250,102.5000,reg,111231
CASH,2018-05-03,101.8000,102.0000,False,99.8500,101.0000,reg,86792
CASH,2018-05-04,101.6000,102.6500,False,100.4500,101.2500,reg,72873
CASH,2018-05-07,102.4000,103.2000,False,100.3750,101.3000,reg,95891
CASH,2018-05-08,103.5000,104.0000,False,101.7500,103.3000,reg,54461
CASH,2018-05-09,104.4000,105.2500,False,103.7500,103.8000,reg,54134
CASH,2018-05-10,106.6000,107.0500,False,104.1500,104.7500,reg,60307
CASH,2018-05-11,106.6500,108.0000,False,106.6500,106.7000,reg,25802
CASH,2018-05-14,104.9500,106.8500,False,103.3500,106.8500,reg,52889
CASH,2018-05-15,106.5500,107.6000,False,104.5000,104.5000,reg,41710
CASH,2018-05-16,108.0500,108.5250,False,106.3000,106.6500,reg,63126
CASH,2018-05-17,109.8500,109.9500,False,107.5500,108.2500,reg,44507
CASH,2018-05-18,109.5000,109.8000,False,109.1000,109.6500,reg,48723
CASH,2018-05-21,110.6000,110.9500,False,109.3500,109.9500,reg,36677
CASH,2018-05-22,109.7000,111.4000,False,109.5500,110.6000,reg,40948
CASH,2018-05-23,109.8000,110.2750,False,108.9000,109.4500,reg,41458
CASH,2018-05-24,110.4500,110.6500,False,108.6000,109.9500,reg,50142
CASH,2018-05-25,109.8500,110.8000,False,108.3000,110.3500,reg,30482
CASH,2018-05-29,108.8500,110.1000,False,107.6500,109.0500,reg,45822
CASH,2018-05-30,113.2000,113.4000,False,109.1000,109.1000,reg,66121
CASH,2018-05-31,113.1500,114.3250,False,113.0000,113.1500,reg,81784
CASH,2018-06-01,114.4000,115.2500,False,113.5000,113.8500,reg,78886
CASH,2018-06-04,115.9000,116.0500,False,113.8000,114.9000,reg,76982
CASH,2018-06-05,116.0500,116.6000,False,112.7000,115.7500,reg,78307
