symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EMCI,2017-12-08,28.528600,29.463100,False,28.489200,29.463100,reg,16808
EMCI,2017-12-11,28.705700,28.990900,False,28.400700,28.567900,reg,14604
EMCI,2017-12-12,28.833500,29.197500,False,28.724600,28.735200,reg,11746
EMCI,2017-12-13,29.148300,29.512300,False,28.204000,28.922100,reg,13254
EMCI,2017-12-14,28.331800,29.217200,False,28.322000,29.099200,reg,17471
EMCI,2017-12-15,29.109000,29.433600,False,27.830100,28.331800,reg,86077
EMCI,2017-12-18,29.118800,30.053400,False,29.030300,29.040100,reg,13455
EMCI,2017-12-19,28.479400,29.679600,False,28.479400,29.109000,reg,18999
EMCI,2017-12-20,28.430200,28.774500,False,28.272800,28.489200,reg,9235
EMCI,2017-12-21,28.666300,29.261500,False,28.351500,28.489200,reg,14928
EMCI,2017-12-22,28.627000,28.879400,False,28.597400,28.823700,reg,9954
EMCI,2017-12-26,28.863100,29.000800,False,28.715500,28.745000,reg,9332
EMCI,2017-12-27,28.627000,29.482800,False,28.449900,28.646600,reg,22199
EMCI,2017-12-28,28.686000,28.823700,False,28.440100,28.528600,reg,10416
EMCI,2017-12-29,28.223600,29.123800,False,28.036700,28.528600,reg,10507
EMCI,2018-01-02,27.731800,28.833500,False,27.731800,28.331800,reg,16783
EMCI,2018-01-03,27.751400,27.958000,False,27.072600,27.692400,reg,25504
EMCI,2018-01-04,28.017000,28.312200,False,27.800600,27.830100,reg,9247
EMCI,2018-01-05,27.761300,27.967900,False,27.413700,27.413700,reg,6180
EMCI,2018-01-08,27.751400,28.071100,False,27.476000,27.830100,reg,13154
EMCI,2018-01-09,27.495700,27.790800,False,27.328400,27.780900,reg,29130
EMCI,2018-01-10,27.574400,27.628500,False,27.346900,27.407100,reg,18003
EMCI,2018-01-11,27.535000,27.810500,False,27.357900,27.603900,reg,14762
EMCI,2018-01-12,27.682600,27.702500,False,27.535000,27.544800,reg,8381
EMCI,2018-01-16,27.662900,28.263000,False,27.662900,27.780900,reg,15502
EMCI,2018-01-17,27.790800,27.899000,False,27.525200,27.692400,reg,10496
EMCI,2018-01-18,27.554700,27.751400,False,27.435600,27.751400,reg,9340
EMCI,2018-01-19,27.702200,27.804500,False,27.175900,27.505500,reg,20809
EMCI,2018-01-22,27.780900,27.869500,False,27.377600,27.574400,reg,14514
EMCI,2018-01-23,27.849800,28.007200,False,27.564500,27.741600,reg,9890
EMCI,2018-01-24,27.741600,28.026900,False,27.436600,27.603900,reg,11004
EMCI,2018-01-25,27.544800,27.840000,False,27.367800,27.840000,reg,19552
EMCI,2018-01-26,27.613700,27.682500,False,27.451400,27.603900,reg,10473
EMCI,2018-01-29,27.712100,27.938300,False,27.431700,27.525200,reg,14481
EMCI,2018-01-30,28.253100,28.263000,False,27.702900,27.712100,reg,9117
EMCI,2018-01-31,27.790800,28.646600,False,27.603900,28.164600,reg,12243
EMCI,2018-02-01,27.731800,28.085900,False,27.544800,28.066200,reg,9172
EMCI,2018-02-02,27.289100,27.672700,False,27.289100,27.672700,reg,6532
EMCI,2018-02-05,27.082500,28.081000,False,26.767700,27.200500,reg,11822
EMCI,2018-02-06,26.561100,27.854700,False,26.069200,26.905400,reg,23111
EMCI,2018-02-07,26.620100,26.974300,False,26.462700,26.462700,reg,14105
EMCI,2018-02-08,27.259600,28.266900,False,26.443000,26.443000,reg,12638
EMCI,2018-02-09,26.649600,27.289100,False,26.334800,27.289100,reg,23229
EMCI,2018-02-12,26.305300,26.777500,False,25.882300,26.649600,reg,24285
EMCI,2018-02-13,26.187300,26.315200,False,26.118400,26.207000,reg,10120
EMCI,2018-02-14,26.393900,27.609800,False,25.911800,25.911800,reg,17868
EMCI,2018-02-15,26.728300,27.382500,False,25.862600,26.462700,reg,20491
EMCI,2018-02-16,26.502100,27.151300,False,26.403700,26.590600,reg,13329
EMCI,2018-02-20,26.167600,26.777500,False,26.128300,26.423400,reg,30232
EMCI,2018-02-21,26.088900,26.757800,False,26.069200,26.069200,reg,39931
EMCI,2018-02-22,26.236500,26.954600,False,26.049600,26.118400,reg,14023
EMCI,2018-02-23,26.452900,26.511900,False,26.020000,26.246300,reg,21020
EMCI,2018-02-26,26.295500,26.502100,False,26.044600,26.315200,reg,14019
EMCI,2018-02-27,26.256100,26.472600,False,26.049600,26.197100,reg,13040
EMCI,2018-02-28,25.675700,26.236500,False,25.675700,26.236500,reg,19785
EMCI,2018-03-01,26.118400,26.462700,False,25.282200,26.416600,reg,25130
EMCI,2018-03-02,25.990500,26.364400,False,25.518300,26.098700,reg,22131
EMCI,2018-03-05,26.334800,26.511900,False,25.951200,25.951200,reg,21443
EMCI,2018-03-06,26.462700,26.620100,False,26.108600,26.403700,reg,26759
EMCI,2018-03-07,26.620100,26.836500,False,25.990500,26.118400,reg,35659
EMCI,2018-03-08,26.413500,26.813300,False,26.123300,26.374200,reg,15475
EMCI,2018-03-09,27.328400,27.328400,False,26.374200,26.492200,reg,20609
EMCI,2018-03-12,27.397300,27.525200,False,26.728300,27.338300,reg,17406
EMCI,2018-03-13,27.169200,27.436900,False,26.761700,27.436900,reg,19861
EMCI,2018-03-14,27.199000,27.278300,False,26.802300,27.189100,reg,13318
EMCI,2018-03-15,27.050200,27.516200,False,26.881700,27.119600,reg,12283
EMCI,2018-03-16,27.228700,27.427000,False,26.911400,26.921300,reg,35387
EMCI,2018-03-19,28.051700,28.101300,False,27.035400,27.700900,reg,19494
EMCI,2018-03-20,27.774100,27.984400,False,27.313000,27.972400,reg,17998
EMCI,2018-03-21,27.903000,28.150900,False,27.080000,27.863300,reg,14198
EMCI,2018-03-22,26.990700,27.714600,False,26.871700,27.665000,reg,14002
EMCI,2018-03-23,26.405700,27.248500,False,26.395800,27.040300,reg,21977
EMCI,2018-03-26,26.762700,27.425000,False,26.237100,26.703200,reg,25332
EMCI,2018-03-27,26.534600,26.782500,False,26.356100,26.772600,reg,10659
EMCI,2018-03-28,26.861800,27.020500,False,26.430500,26.465200,reg,15756
EMCI,2018-03-29,26.851900,27.208900,False,26.604000,26.772600,reg,20676
EMCI,2018-04-02,26.514800,26.851900,False,26.366000,26.653600,reg,18151
EMCI,2018-04-03,26.594100,26.911400,False,26.465200,26.514800,reg,16788
EMCI,2018-04-04,26.742800,26.997100,False,26.376000,26.465200,reg,10884
EMCI,2018-04-05,26.663500,26.901500,False,26.395800,26.648600,reg,17010
EMCI,2018-04-06,26.415600,26.832100,False,26.306500,26.524700,reg,14109
EMCI,2018-04-09,26.425500,26.613900,False,26.276800,26.455300,reg,17368
EMCI,2018-04-10,26.594100,26.762700,False,26.435500,26.435500,reg,13615
EMCI,2018-04-11,26.584200,26.762700,False,26.356100,26.604000,reg,14340
EMCI,2018-04-12,26.554400,26.802300,False,26.376000,26.693300,reg,12458
EMCI,2018-04-13,26.346200,26.589100,False,25.781000,26.177600,reg,11249
EMCI,2018-04-16,26.504900,26.649700,False,26.048700,26.485000,reg,11815
EMCI,2018-04-17,26.326400,26.584200,False,25.781000,26.157800,reg,22125
EMCI,2018-04-18,26.078500,26.477000,False,25.989200,26.247100,reg,21473
EMCI,2018-04-19,25.900000,26.366000,False,25.900000,25.900000,reg,23170
EMCI,2018-04-20,25.979300,26.460200,False,25.781000,25.800800,reg,16743
EMCI,2018-04-23,25.929700,26.897700,False,25.810800,25.900000,reg,14796
EMCI,2018-04-24,26.038800,27.020500,False,25.870300,25.870300,reg,30417
EMCI,2018-04-25,25.909900,26.177100,False,25.790900,25.979300,reg,17316
EMCI,2018-04-26,25.939700,26.009100,False,25.820700,25.860300,reg,8596
EMCI,2018-04-27,25.880200,26.108200,False,25.830600,25.830600,reg,8592
EMCI,2018-04-30,25.761200,25.929700,False,25.701700,25.850400,reg,37854
EMCI,2018-05-01,25.939700,26.009100,False,25.533100,25.533100,reg,14219
EMCI,2018-05-02,25.820700,25.919800,False,25.533100,25.909900,reg,16124
EMCI,2018-05-03,25.790900,25.999100,False,25.701700,25.701700,reg,8390
EMCI,2018-05-04,25.840500,26.053700,False,25.285200,25.285200,reg,13844
EMCI,2018-05-07,25.691800,26.028900,False,25.681900,25.999200,reg,10854
EMCI,2018-05-08,25.721500,25.880200,False,25.384400,25.781000,reg,26925
EMCI,2018-05-09,25.860300,26.073500,False,25.662000,25.671900,reg,14042
EMCI,2018-05-10,25.761200,26.088400,False,25.543000,25.701700,reg,11333
EMCI,2018-05-11,25.364500,25.731400,False,25.295100,25.582700,reg,12883
EMCI,2018-05-14,24.908400,25.552900,False,24.829100,25.344700,reg,35458
EMCI,2018-05-15,24.848900,25.215800,False,24.303600,24.769600,reg,25209
EMCI,2018-05-16,25.215800,25.414100,False,24.700200,24.700200,reg,24727
EMCI,2018-05-17,25.518200,25.810800,False,25.196000,25.196000,reg,17534
EMCI,2018-05-18,25.126600,25.761200,False,25.077000,25.671900,reg,22088
EMCI,2018-05-21,25.552900,25.751300,False,25.077000,25.186100,reg,13683
EMCI,2018-05-22,25.890100,25.939700,False,25.572800,25.572800,reg,9156
EMCI,2018-05-23,26.028900,26.346200,False,25.531200,25.880200,reg,17444
EMCI,2018-05-24,25.900000,26.306500,False,25.800800,26.306500,reg,8181
EMCI,2018-05-25,25.740000,25.960000,False,25.670000,25.770000,reg,5445
EMCI,2018-05-29,25.600000,25.665000,False,25.140000,25.650000,reg,7260
EMCI,2018-05-30,25.790000,26.020000,False,25.550000,25.550000,reg,14754
EMCI,2018-05-31,25.770000,25.970000,False,25.670000,25.760000,reg,11294
EMCI,2018-06-01,26.050000,26.070000,False,25.550000,25.830000,reg,13254
EMCI,2018-06-04,25.940000,26.120000,False,25.920000,26.120000,reg,6955
EMCI,2018-06-05,26.200000,26.200000,False,25.860000,25.950000,reg,19864
EMCI,2018-06-06,26.860000,26.990000,False,25.903300,26.130000,reg,19548
EMCI,2018-06-07,26.390000,26.713200,False,25.708900,26.510000,reg,7522
EMCI,2018-06-08,26.860000,27.253300,False,26.250000,26.250000,reg,33144
EMCI,2018-06-11,26.590000,27.000000,False,26.285000,26.850000,reg,21631
EMCI,2018-06-12,26.700000,27.140000,False,26.245000,26.600000,reg,38533
EMCI,2018-06-13,26.520000,27.240000,False,26.220000,26.720000,reg,23477
EMCI,2018-06-14,26.830000,26.860000,False,26.415000,26.630000,reg,13699
EMCI,2018-06-15,27.000000,27.490000,False,26.502000,26.700000,reg,36860
EMCI,2018-06-18,27.150000,27.200000,False,26.780000,26.890000,reg,19385
EMCI,2018-06-19,27.340000,27.560000,False,26.990000,26.990000,reg,15688
EMCI,2018-06-20,27.870000,27.980000,False,27.600000,27.960000,reg,32440
EMCI,2018-06-21,27.970000,28.140000,False,27.850000,27.980000,reg,16445
EMCI,2018-06-22,28.800000,28.940000,False,28.000000,28.170000,reg,89988
EMCI,2018-06-25,28.480000,29.470000,False,28.360000,28.900000,reg,24738
EMCI,2018-06-26,28.870000,29.000000,False,28.343100,28.480000,reg,15377
EMCI,2018-06-27,27.820000,29.000000,False,27.820000,28.960000,reg,23388
EMCI,2018-06-28,28.170000,29.000000,False,27.415000,27.990000,reg,23289
EMCI,2018-06-29,27.780000,28.518400,False,27.630000,28.310000,reg,17844
EMCI,2018-07-02,28.070000,28.410000,False,27.730000,27.730000,reg,16384
EMCI,2018-07-03,28.710000,28.902000,False,27.713500,28.120000,reg,14214
EMCI,2018-07-05,29.040000,29.200000,False,28.690000,28.800000,reg,14978
EMCI,2018-07-06,29.090000,29.340000,False,28.590000,29.180000,reg,15439
EMCI,2018-07-09,29.180000,29.620000,False,28.820000,29.250000,reg,17065
EMCI,2018-07-10,29.000000,29.310000,False,28.720000,29.310000,reg,12371
EMCI,2018-07-11,28.590000,29.490000,False,28.550000,29.010000,reg,11279
EMCI,2018-07-12,28.190000,28.760000,False,27.950000,28.760000,reg,12902
EMCI,2018-07-13,28.670000,28.830000,False,27.790000,28.160000,reg,13494
EMCI,2018-07-16,28.700000,28.840000,False,27.610000,28.730000,reg,5277
EMCI,2018-07-17,28.160000,28.740000,False,28.000000,28.740000,reg,9434
EMCI,2018-07-18,28.370000,28.550000,False,28.210000,28.270000,reg,11318
EMCI,2018-07-19,28.240000,28.700000,False,28.190000,28.380000,reg,10866
