symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FBMS,2017-08-31,28.080900,28.080900,False,27.832000,27.832000,reg,8023
FBMS,2017-09-01,28.230300,28.379700,False,27.832000,27.881800,reg,26450
FBMS,2017-09-05,28.280100,28.379700,False,28.080900,28.280100,reg,17625
FBMS,2017-09-06,28.329900,28.479300,False,28.329900,28.329900,reg,10429
FBMS,2017-09-07,28.329900,28.379700,False,28.230300,28.379700,reg,24016
FBMS,2017-09-08,28.230300,28.329900,False,28.180500,28.329900,reg,21198
FBMS,2017-09-11,28.479300,28.578800,False,28.280100,28.329900,reg,27780
FBMS,2017-09-12,28.827800,28.827800,False,28.578800,28.578800,reg,21670
FBMS,2017-09-13,29.226100,29.325700,False,28.329900,28.329900,reg,31842
FBMS,2017-09-14,29.226100,29.475000,False,28.827800,29.275900,reg,11920
FBMS,2017-09-15,28.031200,29.275900,False,27.881800,29.275900,reg,76186
FBMS,2017-09-18,28.778000,28.877600,False,28.031200,28.031200,reg,16075
FBMS,2017-09-19,28.877600,28.877600,False,28.329900,28.778000,reg,12072
FBMS,2017-09-20,29.126500,29.226100,False,28.877600,28.877600,reg,14857
FBMS,2017-09-21,29.226100,29.226100,False,28.678400,28.678400,reg,16467
FBMS,2017-09-22,29.524800,29.574600,False,28.927400,28.977100,reg,15461
FBMS,2017-09-25,29.425200,29.524800,False,29.076700,29.226100,reg,10412
FBMS,2017-09-26,29.524800,29.574600,False,29.435200,29.435200,reg,10412
FBMS,2017-09-27,30.221900,30.719800,False,29.873300,29.873300,reg,39089
FBMS,2017-09-28,30.172100,30.221900,False,30.022700,30.167100,reg,21060
FBMS,2017-09-29,30.022700,30.221900,False,30.022700,30.221900,reg,10561
FBMS,2017-10-02,29.972900,30.072500,False,29.325700,30.072500,reg,27519
FBMS,2017-10-03,29.823600,29.923100,False,29.773800,29.923100,reg,18955
FBMS,2017-10-04,29.873300,29.923100,False,29.773800,29.923100,reg,17722
FBMS,2017-10-05,29.873300,30.072500,False,29.724000,29.972900,reg,18233
FBMS,2017-10-06,30.122300,30.122300,False,29.624400,29.724000,reg,4842
FBMS,2017-10-09,29.923100,30.072500,False,29.873300,29.997800,reg,5856
FBMS,2017-10-10,30.221900,30.221900,False,27.876100,30.122300,reg,18382
FBMS,2017-10-11,30.221900,30.221900,False,30.072500,30.221900,reg,4974
FBMS,2017-10-12,29.873300,30.122300,False,29.624400,30.122300,reg,7526
FBMS,2017-10-13,30.122300,30.122300,False,29.595900,29.923100,reg,11433
FBMS,2017-10-16,30.570400,30.620200,False,30.072500,30.072500,reg,26644
FBMS,2017-10-17,30.321400,30.470800,False,30.221900,30.271700,reg,11219
FBMS,2017-10-18,30.271700,30.470800,False,30.221900,30.321400,reg,9781
FBMS,2017-10-19,30.221900,30.221900,False,29.997800,30.122300,reg,6020
FBMS,2017-10-20,30.520600,30.819300,False,30.172100,30.570400,reg,83737
FBMS,2017-10-23,30.221900,30.670000,False,30.122300,30.540500,reg,7921
FBMS,2017-10-24,30.470800,30.570400,False,30.271700,30.271700,reg,8540
FBMS,2017-10-25,30.371200,30.421000,False,29.599500,30.421000,reg,10496
FBMS,2017-10-26,30.221900,30.719800,False,30.172100,30.620200,reg,16020
FBMS,2017-10-27,31.466600,31.616000,False,29.624400,29.873300,reg,413856
FBMS,2017-10-30,31.118100,31.914700,False,30.869100,31.167900,reg,48714
FBMS,2017-10-31,31.765300,31.989400,False,30.470800,31.317200,reg,101220
FBMS,2017-11-01,31.616000,31.864900,False,30.869100,31.864900,reg,55137
FBMS,2017-11-02,31.354300,31.753000,False,30.761100,31.503800,reg,66574
FBMS,2017-11-03,30.905600,31.304400,False,30.855800,31.304400,reg,16270
FBMS,2017-11-06,30.955500,31.154900,False,30.905600,30.955500,reg,7657
FBMS,2017-11-07,31.055200,31.154900,False,30.805900,31.005300,reg,46711
FBMS,2017-11-08,30.855800,31.105000,False,30.656400,31.005300,reg,47856
FBMS,2017-11-09,30.656400,30.855800,False,30.058200,30.706200,reg,10126
FBMS,2017-11-10,30.457000,30.910600,False,30.457000,30.756100,reg,5474
FBMS,2017-11-13,31.304400,31.553700,False,30.307500,30.307500,reg,58485
FBMS,2017-11-14,31.902600,31.902600,False,31.154900,31.154900,reg,72211
FBMS,2017-11-15,31.703200,31.902600,False,31.603500,31.753000,reg,20069
FBMS,2017-11-16,32.251500,32.251500,False,31.608500,31.608500,reg,27106
FBMS,2017-11-17,32.201700,32.600500,False,31.603500,32.251500,reg,100498
FBMS,2017-11-20,32.500800,32.600500,False,32.301400,32.301400,reg,13984
FBMS,2017-11-21,32.450900,32.650300,False,32.351200,32.550600,reg,27678
FBMS,2017-11-22,32.401100,32.600500,False,32.401100,32.500800,reg,13990
FBMS,2017-11-24,32.401100,32.650300,False,32.052100,32.401100,reg,9271
FBMS,2017-11-27,32.600500,32.650300,False,31.404100,32.251500,reg,46940
FBMS,2017-11-28,32.700100,33.198600,False,32.401100,32.600500,reg,26387
FBMS,2017-11-29,32.849700,32.949400,False,32.799800,32.949400,reg,30974
FBMS,2017-11-30,32.899500,33.348200,False,32.799800,32.999200,reg,24790
FBMS,2017-12-01,33.049100,33.098900,False,32.002300,32.949400,reg,14438
FBMS,2017-12-04,33.447900,33.747000,False,33.228500,33.398000,reg,24036
FBMS,2017-12-05,33.098900,33.447900,False,33.049100,33.447900,reg,33716
FBMS,2017-12-06,33.248500,33.398000,False,32.949400,32.949400,reg,16957
FBMS,2017-12-07,32.301400,33.198600,False,31.105000,33.198600,reg,92438
FBMS,2017-12-08,32.650300,32.999200,False,32.351200,32.450900,reg,39142
FBMS,2017-12-11,32.401100,33.049100,False,31.753000,32.700100,reg,37251
FBMS,2017-12-12,33.248500,33.447900,False,32.326300,32.450900,reg,41102
FBMS,2017-12-13,33.447900,33.747000,False,32.799800,33.398000,reg,27130
FBMS,2017-12-14,33.398000,33.896500,False,33.298300,33.697100,reg,30192
FBMS,2017-12-15,33.946300,34.145700,False,33.447900,33.447900,reg,235993
FBMS,2017-12-18,33.946300,34.195600,False,33.572500,33.946300,reg,37813
FBMS,2017-12-19,33.647300,33.996200,False,33.447900,33.996200,reg,21876
FBMS,2017-12-20,33.298300,33.796800,False,33.198600,33.647300,reg,22800
FBMS,2017-12-21,33.597400,33.796800,False,33.098900,33.597400,reg,38628
FBMS,2017-12-22,33.497700,33.697100,False,32.999200,33.697100,reg,12942
FBMS,2017-12-26,33.497700,33.796800,False,33.298300,33.298300,reg,23320
FBMS,2017-12-27,33.697100,33.846600,False,33.373100,33.398000,reg,21874
FBMS,2017-12-28,34.245400,34.594400,False,33.796800,33.846600,reg,97091
FBMS,2017-12-29,34.095900,34.494700,False,33.896500,34.295300,reg,65647
FBMS,2018-01-02,34.145700,34.195600,False,33.846600,33.896500,reg,49249
FBMS,2018-01-03,33.298300,34.993100,False,32.799800,34.095900,reg,28556
FBMS,2018-01-04,32.999200,33.597400,False,32.849700,33.348200,reg,22045
FBMS,2018-01-05,33.049100,33.248500,False,32.799800,33.098900,reg,17494
FBMS,2018-01-08,33.098900,33.248500,False,32.401100,32.999200,reg,16068
FBMS,2018-01-09,32.999200,33.248500,False,32.899500,33.098900,reg,6410
FBMS,2018-01-10,33.398000,33.672200,False,32.949400,32.949400,reg,27033
FBMS,2018-01-11,33.647300,33.747000,False,33.398000,33.497700,reg,22365
FBMS,2018-01-12,33.697100,33.747000,False,33.597400,33.647300,reg,18153
FBMS,2018-01-16,33.298300,34.494700,False,33.049100,33.896500,reg,16520
FBMS,2018-01-17,33.547600,34.320200,False,33.348200,33.398000,reg,9083
FBMS,2018-01-18,33.148800,33.597400,False,33.098900,33.597400,reg,11154
FBMS,2018-01-19,33.049100,33.771900,False,32.949400,33.098900,reg,34769
FBMS,2018-01-22,33.148800,33.198600,False,32.899500,33.049100,reg,17960
FBMS,2018-01-23,33.098900,33.248500,False,32.899500,33.049100,reg,9591
FBMS,2018-01-24,33.098900,33.846600,False,32.999200,33.198600,reg,12453
FBMS,2018-01-25,32.949400,33.597400,False,32.700100,33.597400,reg,13063
FBMS,2018-01-26,32.700100,33.024200,False,32.550600,32.650300,reg,16330
FBMS,2018-01-29,32.999200,33.597400,False,32.500800,32.500800,reg,11807
FBMS,2018-01-30,32.899500,33.198600,False,32.600500,32.999200,reg,17410
FBMS,2018-01-31,32.052100,32.899500,False,32.002300,32.899500,reg,20440
FBMS,2018-02-01,32.899500,32.899500,False,31.902600,32.052100,reg,27576
FBMS,2018-02-02,32.799700,32.899500,False,32.600000,32.600000,reg,21286
FBMS,2018-02-05,31.302000,32.899500,False,31.277000,32.649900,reg,18919
FBMS,2018-02-06,31.351900,31.701400,False,30.702900,30.952500,reg,22688
FBMS,2018-02-07,31.701400,31.801200,False,31.252100,31.252100,reg,12033
FBMS,2018-02-08,30.902600,32.000900,False,30.852700,31.052400,reg,23957
FBMS,2018-02-09,31.651500,32.699800,False,30.877600,31.601500,reg,49386
FBMS,2018-02-12,31.451800,32.350400,False,31.152200,31.751300,reg,16566
FBMS,2018-02-13,31.351900,31.801200,False,31.302000,31.302000,reg,13273
FBMS,2018-02-14,31.651500,31.951000,False,31.102300,31.102300,reg,25131
FBMS,2018-02-15,32.100800,32.250500,False,31.601500,31.601500,reg,31349
FBMS,2018-02-16,32.200600,32.450200,False,31.951000,31.951000,reg,24345
FBMS,2018-02-20,31.751300,32.350400,False,31.601500,32.100800,reg,19873
FBMS,2018-02-21,32.200600,32.799700,False,31.951000,31.951000,reg,13008
FBMS,2018-02-22,31.951000,32.649900,False,31.851100,32.250500,reg,38370
FBMS,2018-02-23,32.450200,32.600000,False,31.701400,32.050800,reg,11382
FBMS,2018-02-26,32.799700,32.899500,False,32.350400,32.500200,reg,9921
FBMS,2018-02-27,32.350400,33.174100,False,32.150700,32.949500,reg,14905
FBMS,2018-02-28,31.701400,33.149200,False,31.601500,32.500200,reg,24396
FBMS,2018-03-01,31.551600,32.000900,False,31.102300,31.951000,reg,25757
FBMS,2018-03-02,32.000900,32.000900,False,30.952500,31.102300,reg,18858
FBMS,2018-03-05,31.851100,32.550100,False,31.302000,31.851100,reg,20694
FBMS,2018-03-06,32.350400,32.649900,False,31.751300,31.951000,reg,13989
FBMS,2018-03-07,32.649900,32.899500,False,31.901100,32.150700,reg,17026
FBMS,2018-03-08,32.749800,32.849600,False,32.450200,32.649900,reg,16934
FBMS,2018-03-09,33.049300,33.298900,False,32.300500,32.899500,reg,19439
FBMS,2018-03-12,33.249000,33.249000,False,32.799700,33.099200,reg,12250
FBMS,2018-03-13,33.099200,33.498600,False,32.999400,33.298900,reg,12288
FBMS,2018-03-14,32.550100,33.149200,False,32.550100,33.149200,reg,14095
FBMS,2018-03-15,32.649900,32.749800,False,32.250500,32.450200,reg,14934
FBMS,2018-03-16,33.298900,33.398800,False,32.749800,32.749800,reg,68205
FBMS,2018-03-19,33.249000,33.648400,False,32.799700,33.149200,reg,15983
FBMS,2018-03-20,33.049300,33.398800,False,32.724800,33.398800,reg,13714
FBMS,2018-03-21,33.249000,33.348900,False,32.475200,33.049300,reg,37220
FBMS,2018-03-22,32.500200,33.398800,False,32.450200,33.049300,reg,18187
FBMS,2018-03-23,31.102300,32.600000,False,30.952500,32.550100,reg,43877
FBMS,2018-03-26,31.951000,32.450200,False,31.401800,31.401800,reg,24012
FBMS,2018-03-27,31.701400,32.350400,False,31.551600,31.951000,reg,20181
FBMS,2018-03-28,31.751300,32.450200,False,31.451800,32.450200,reg,25985
FBMS,2018-03-29,32.200600,32.649900,False,31.701400,31.951000,reg,92854
FBMS,2018-04-02,31.801200,32.400300,False,31.626500,32.200600,reg,32022
FBMS,2018-04-03,31.901100,32.550100,False,31.551600,31.951000,reg,20564
FBMS,2018-04-04,32.200600,32.699800,False,31.002500,31.501700,reg,15418
FBMS,2018-04-05,32.350400,32.949500,False,29.704400,32.350400,reg,24761
FBMS,2018-04-06,31.751300,32.300500,False,31.451800,32.200600,reg,31553
FBMS,2018-04-09,31.701400,32.050800,False,31.252100,31.901100,reg,61467
FBMS,2018-04-10,31.951000,32.100800,False,31.501700,31.951000,reg,33009
FBMS,2018-04-11,31.901100,31.951000,False,31.152200,31.202100,reg,36709
FBMS,2018-04-12,31.951000,32.000900,False,30.952500,32.000900,reg,147512
FBMS,2018-04-13,31.302000,31.951000,False,31.202100,31.951000,reg,20897
FBMS,2018-04-16,31.701400,31.951000,False,31.002500,31.451800,reg,49742
FBMS,2018-04-17,31.901100,32.100800,False,31.351900,31.801200,reg,78848
FBMS,2018-04-18,31.901100,32.100800,False,31.801200,32.000900,reg,33954
FBMS,2018-04-19,31.951000,32.100800,False,31.801200,31.846200,reg,35483
FBMS,2018-04-20,31.901100,32.050800,False,31.601500,31.951000,reg,64196
FBMS,2018-04-23,31.951000,31.951000,False,31.501700,31.851100,reg,13406
FBMS,2018-04-24,31.951000,32.050800,False,30.199200,31.951000,reg,37920
FBMS,2018-04-25,31.901100,32.025900,False,31.701400,31.701400,reg,60703
FBMS,2018-04-26,32.100800,32.200600,False,31.651500,31.951000,reg,171075
FBMS,2018-04-27,32.250500,32.400300,False,32.050800,32.200600,reg,45551
FBMS,2018-04-30,32.300500,32.400300,False,32.150700,32.350400,reg,62676
FBMS,2018-05-01,32.550100,32.649900,False,32.200600,32.350400,reg,74896
FBMS,2018-05-02,32.600000,32.699800,False,32.450200,32.550100,reg,56307
FBMS,2018-05-03,32.600000,32.849600,False,32.400300,32.450200,reg,72898
FBMS,2018-05-04,32.750000,32.950000,False,32.450000,32.450000,reg,45061
FBMS,2018-05-07,32.850000,32.950000,False,32.450000,32.700000,reg,34150
FBMS,2018-05-08,33.050000,33.050000,False,32.600000,32.800000,reg,18539
FBMS,2018-05-09,33.750000,33.900000,False,33.000000,33.000000,reg,57016
FBMS,2018-05-10,33.600000,33.650000,False,33.450000,33.650000,reg,40580
FBMS,2018-05-11,33.550000,33.600000,False,33.350000,33.550000,reg,20669
FBMS,2018-05-14,33.500000,33.600000,False,33.400000,33.550000,reg,29606
FBMS,2018-05-15,33.700000,33.700000,False,33.500000,33.500000,reg,23770
FBMS,2018-05-16,33.800000,34.000000,False,33.600000,33.750000,reg,37569
FBMS,2018-05-17,34.250000,34.250000,False,33.650000,33.650000,reg,32477
FBMS,2018-05-18,34.150000,34.450000,False,34.150000,34.450000,reg,25006
FBMS,2018-05-21,34.750000,34.900000,False,34.250000,34.250000,reg,79032
FBMS,2018-05-22,34.750000,34.800000,False,34.500000,34.800000,reg,39705
FBMS,2018-05-23,34.650000,34.850000,False,34.545000,34.550000,reg,25944
FBMS,2018-05-24,35.050000,35.400000,False,34.400000,34.700000,reg,95226
FBMS,2018-05-25,35.200000,35.275000,False,34.450000,35.050000,reg,50014
FBMS,2018-05-29,34.600000,35.000000,False,34.300000,35.000000,reg,29881
FBMS,2018-05-30,34.750000,35.100000,False,34.600000,34.650000,reg,41611
FBMS,2018-05-31,34.350000,34.900000,False,34.250000,34.700000,reg,44590
FBMS,2018-06-01,34.450000,34.650000,False,34.300000,34.550000,reg,23375
FBMS,2018-06-04,34.450000,34.750000,False,34.450000,34.600000,reg,17823
FBMS,2018-06-05,34.450000,34.500000,False,34.200000,34.400000,reg,23814
FBMS,2018-06-06,35.250000,35.350000,False,34.500000,34.600000,reg,31134
FBMS,2018-06-07,35.150000,35.700000,False,35.050000,35.250000,reg,26477
FBMS,2018-06-08,34.550000,35.250000,False,34.550000,35.150000,reg,28804
FBMS,2018-06-11,34.800000,35.050000,False,34.700000,34.900000,reg,30535
FBMS,2018-06-12,34.650000,34.950000,False,34.425000,34.800000,reg,18555
FBMS,2018-06-13,34.450000,35.000000,False,33.850000,34.800000,reg,26839
FBMS,2018-06-14,34.500000,34.600000,False,34.100000,34.550000,reg,66928
FBMS,2018-06-15,35.300000,35.400000,False,34.150000,34.400000,reg,55360
FBMS,2018-06-18,34.950000,35.100000,False,34.800000,35.100000,reg,30681
FBMS,2018-06-19,35.450000,35.650000,False,34.800000,34.900000,reg,32170
FBMS,2018-06-20,35.450000,35.700000,False,35.050000,35.550000,reg,26702
FBMS,2018-06-21,35.450000,35.700000,False,34.800000,35.450000,reg,46124
FBMS,2018-06-22,35.900000,36.200000,False,35.100000,35.450000,reg,299970
FBMS,2018-06-25,36.100000,36.575000,False,34.900000,35.250000,reg,93201
FBMS,2018-06-26,36.250000,36.350000,False,36.100000,36.200000,reg,28378
FBMS,2018-06-27,36.050000,36.400000,False,35.750000,36.250000,reg,58790
FBMS,2018-06-28,36.150000,36.600000,False,36.000000,36.100000,reg,40296
FBMS,2018-06-29,35.950000,36.350000,False,35.650000,36.200000,reg,74572
FBMS,2018-07-02,36.500000,36.700000,False,35.700000,35.750000,reg,29578
FBMS,2018-07-03,36.550000,36.658000,False,34.926700,36.500000,reg,29305
FBMS,2018-07-05,36.800000,36.900000,False,36.450000,36.600000,reg,30378
FBMS,2018-07-06,36.750000,36.900000,False,36.600000,36.900000,reg,21820
FBMS,2018-07-09,36.750000,36.900000,False,36.750000,36.800000,reg,19431
FBMS,2018-07-10,36.250000,36.900000,False,36.100000,36.850000,reg,19915
FBMS,2018-07-11,36.150000,36.350000,False,35.800000,35.800000,reg,18535
FBMS,2018-07-12,35.950000,36.300000,False,35.500000,36.300000,reg,14945
FBMS,2018-07-13,35.800000,35.950000,False,35.550000,35.850000,reg,10059
FBMS,2018-07-16,36.050000,36.050000,False,34.800000,35.750000,reg,20690
FBMS,2018-07-17,36.350000,36.500000,False,35.950000,35.950000,reg,19191
FBMS,2018-07-18,36.150000,36.950000,False,36.100000,36.400000,reg,73859
FBMS,2018-07-19,36.350000,36.450000,False,36.050000,36.100000,reg,13611
