symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MCHI,2017-09-28,61.1272,61.2059,False,60.7538,60.7538,reg,1446958
MCHI,2017-09-29,62.0019,62.1886,False,61.3729,61.3729,reg,1816719
MCHI,2017-10-02,62.3262,62.6947,False,62.2574,62.4048,reg,1615341
MCHI,2017-10-03,63.8200,63.8396,False,63.2795,63.4957,reg,1552131
MCHI,2017-10-04,63.7414,63.9477,False,63.6529,63.7807,reg,1449846
MCHI,2017-10-05,64.6062,64.6750,False,63.9576,63.9772,reg,3488870
MCHI,2017-10-06,64.1836,64.2229,False,63.7807,63.8986,reg,1057038
MCHI,2017-10-09,64.2327,64.3703,False,63.9870,64.0755,reg,619911
MCHI,2017-10-10,64.8715,64.8715,False,64.4686,64.4882,reg,1551191
MCHI,2017-10-11,64.6160,64.6455,False,64.2573,64.2917,reg,1338305
MCHI,2017-10-12,64.2524,64.5669,False,64.1444,64.5669,reg,1245692
MCHI,2017-10-13,64.7045,64.9157,False,64.5374,64.6848,reg,1137498
MCHI,2017-10-16,65.0091,65.0877,False,64.8322,65.0681,reg,664593
MCHI,2017-10-17,64.4489,65.0091,False,64.4096,64.8912,reg,1377253
MCHI,2017-10-18,65.0484,65.2057,False,64.6553,64.9403,reg,934411
MCHI,2017-10-19,63.9084,63.9477,False,63.4957,63.9281,reg,800882
MCHI,2017-10-20,64.3900,64.5865,False,64.2868,64.5570,reg,1126976
MCHI,2017-10-23,63.7708,64.3703,False,63.7414,64.3703,reg,828492
MCHI,2017-10-24,63.7217,64.1541,False,63.6627,63.8789,reg,781177
MCHI,2017-10-25,63.4170,64.2327,False,62.9257,64.1345,reg,1860530
MCHI,2017-10-26,63.2107,63.7266,False,63.1910,63.4760,reg,1371143
MCHI,2017-10-27,64.0460,64.0853,False,63.2254,63.6136,reg,1591926
MCHI,2017-10-30,63.5546,63.8544,False,63.2411,63.5743,reg,1564318
MCHI,2017-10-31,64.1738,64.1836,False,63.7610,63.8396,reg,844290
MCHI,2017-11-01,64.6160,65.1270,False,64.5472,64.8912,reg,1257716
MCHI,2017-11-02,64.7143,65.0091,False,64.4047,64.8814,reg,1489579
MCHI,2017-11-03,64.6946,64.9660,False,64.3703,64.7831,reg,1221822
MCHI,2017-11-06,65.6577,65.7265,False,65.0386,65.0484,reg,1326919
MCHI,2017-11-07,65.8936,66.2867,False,65.8051,66.2572,reg,1705826
MCHI,2017-11-08,66.0410,66.0990,False,65.8150,66.0213,reg,1001576
MCHI,2017-11-09,65.9132,66.0312,False,65.2253,66.0312,reg,1961179
MCHI,2017-11-10,66.2277,66.2572,False,65.9329,66.1786,reg,1244106
MCHI,2017-11-13,66.2081,66.4243,False,65.9526,66.1982,reg,959888
MCHI,2017-11-14,65.4120,65.9624,False,65.2057,65.9132,reg,1173416
MCHI,2017-11-15,64.9501,65.1369,False,64.4981,64.8814,reg,2300515
MCHI,2017-11-16,66.3751,66.6307,False,65.7462,65.8150,reg,1984105
MCHI,2017-11-17,66.4046,66.6159,False,66.3358,66.3358,reg,2375494
MCHI,2017-11-20,67.2105,67.3284,False,66.8862,66.9353,reg,1907967
MCHI,2017-11-21,68.7534,68.9598,False,68.5765,68.6649,reg,2345967
MCHI,2017-11-22,68.6355,68.7731,False,68.3800,68.6944,reg,1508957
MCHI,2017-11-27,66.9648,67.5741,False,66.9648,67.5151,reg,1271253
MCHI,2017-11-28,67.4856,67.6232,False,66.9992,67.2989,reg,1378711
MCHI,2017-11-29,65.8051,66.8469,False,65.1762,66.8272,reg,2110102
MCHI,2017-11-30,65.0976,65.6184,False,64.9796,65.6184,reg,2728079
MCHI,2017-12-01,64.1836,64.8617,False,63.7512,64.4489,reg,2859576
MCHI,2017-12-04,63.9183,65.1172,False,63.8593,64.8912,reg,2125698
MCHI,2017-12-05,63.6333,64.2327,False,63.2795,63.5645,reg,1658133
MCHI,2017-12-06,62.7979,62.9257,False,62.0805,62.1788,reg,2430769
MCHI,2017-12-07,63.1812,63.3580,False,62.7362,62.8372,reg,1962085
MCHI,2017-12-08,64.3752,64.6553,False,64.2475,64.4489,reg,1427774
MCHI,2017-12-11,65.1467,65.2548,False,64.8715,64.8715,reg,1221412
MCHI,2017-12-12,64.2426,64.4195,False,64.0313,64.4195,reg,1299073
MCHI,2017-12-13,65.4415,65.5791,False,64.9403,64.9403,reg,2747263
MCHI,2017-12-14,64.5964,65.0288,False,64.5865,65.0288,reg,1633294
MCHI,2017-12-15,64.4784,64.6258,False,63.9183,64.3310,reg,5328691
MCHI,2017-12-18,65.1074,65.2843,False,64.8617,64.9305,reg,1561486
MCHI,2017-12-19,64.8244,65.3719,False,64.7945,65.2922,reg,1818612
MCHI,2017-12-20,64.7945,65.0832,False,64.6850,65.0135,reg,1318290
MCHI,2017-12-21,65.9890,66.1433,False,65.4117,65.4117,reg,1550014
MCHI,2017-12-22,66.4768,66.4868,False,65.9890,66.1185,reg,753815
MCHI,2017-12-26,66.1384,66.3872,False,65.9443,66.3375,reg,815765
MCHI,2017-12-27,65.8696,66.0488,False,65.7025,65.7999,reg,1024680
MCHI,2017-12-28,66.0985,66.4967,False,65.9691,66.4768,reg,1068634
MCHI,2017-12-29,66.2379,66.4420,False,66.1483,66.4370,reg,1297972
MCHI,2018-01-02,68.8162,68.8659,False,67.8107,68.0496,reg,2333331
MCHI,2018-01-03,69.3637,69.4035,False,69.0451,69.1347,reg,2129608
MCHI,2018-01-04,69.7917,70.0256,False,69.5727,69.7817,reg,3013131
MCHI,2018-01-05,70.2894,70.2994,False,69.7370,69.8216,reg,1772791
MCHI,2018-01-08,70.6378,70.7573,False,70.2546,70.3492,reg,1091806
MCHI,2018-01-09,70.6777,70.8568,False,70.3293,70.7971,reg,2259864
MCHI,2018-01-10,70.3989,70.5483,False,69.9808,70.4089,reg,2309770
MCHI,2018-01-11,70.5781,70.5781,False,70.1700,70.3293,reg,1458897
MCHI,2018-01-12,71.6632,71.6831,False,70.9166,71.0460,reg,1442391
MCHI,2018-01-16,71.0261,72.3301,False,70.8369,71.9917,reg,2534992
MCHI,2018-01-17,72.0912,72.2903,False,71.5129,71.8025,reg,1657647
MCHI,2018-01-18,72.2206,72.2903,False,71.8523,72.1111,reg,2812523
MCHI,2018-01-19,73.0668,73.0668,False,72.4496,72.8079,reg,2628320
MCHI,2018-01-22,73.5745,73.5944,False,72.8527,73.1763,reg,2052246
MCHI,2018-01-23,74.6595,74.6794,False,73.8781,73.9925,reg,2311393
MCHI,2018-01-24,74.8586,75.5455,False,74.2962,75.0079,reg,2977479
MCHI,2018-01-25,74.3509,74.8188,False,73.7735,74.2613,reg,2228063
MCHI,2018-01-26,76.3717,76.3717,False,75.4907,75.6948,reg,4320885
MCHI,2018-01-29,74.8984,75.2467,False,74.7731,75.1771,reg,2866348
MCHI,2018-01-30,73.5048,73.9428,False,73.1514,73.9428,reg,2370553
MCHI,2018-01-31,74.4704,74.9283,False,74.0075,74.8287,reg,3753036
MCHI,2018-02-01,72.7781,73.6541,False,72.6387,73.1265,reg,2587430
MCHI,2018-02-02,71.3844,73.0867,False,71.3446,72.9772,reg,4127415
MCHI,2018-02-05,69.2641,72.4496,False,68.9953,71.4740,reg,5196243
MCHI,2018-02-06,70.6976,71.4442,False,67.6913,67.8605,reg,9000303
MCHI,2018-02-07,67.9800,69.5727,False,67.9700,68.6668,reg,3828167
MCHI,2018-02-08,65.0931,68.1791,False,65.0832,68.0198,reg,6370095
MCHI,2018-02-09,65.5311,66.0239,False,63.2217,65.2026,reg,8889060
MCHI,2018-02-12,66.6859,67.0841,False,65.7800,66.2280,reg,4492953
MCHI,2018-02-13,67.3827,67.5121,False,66.5067,66.5067,reg,2439791
MCHI,2018-02-14,69.5030,69.6225,False,67.3827,67.4424,reg,3010038
MCHI,2018-02-15,71.2451,71.6632,False,70.1302,71.0958,reg,3058938
MCHI,2018-02-16,70.9166,71.7926,False,70.7274,70.8071,reg,2566130
MCHI,2018-02-20,70.3093,70.7075,False,69.7618,70.4885,reg,2859850
MCHI,2018-02-21,70.9564,72.5889,False,70.9265,71.4541,reg,4680173
MCHI,2018-02-22,70.8369,71.5736,False,70.7175,71.0958,reg,2891432
MCHI,2018-02-23,72.0116,72.0414,False,71.2053,71.5139,reg,2126709
MCHI,2018-02-26,72.6686,72.7582,False,71.7528,72.2405,reg,2381366
MCHI,2018-02-27,69.8913,71.4342,False,69.8763,71.3844,reg,2673500
MCHI,2018-02-28,68.8858,69.9211,False,68.8460,69.8913,reg,2697516
MCHI,2018-03-01,68.6668,70.1501,False,68.0098,69.8913,reg,4062291
MCHI,2018-03-02,68.6668,68.8659,False,66.9148,67.5519,reg,3887126
MCHI,2018-03-05,68.7564,68.9257,False,67.5420,67.5718,reg,3053679
MCHI,2018-03-06,69.4532,69.9112,False,69.0551,69.8813,reg,2160509
MCHI,2018-03-07,69.6623,69.7220,False,68.6867,68.9257,reg,1696922
MCHI,2018-03-08,69.9410,70.2994,False,69.5627,70.1899,reg,2025149
MCHI,2018-03-09,71.7727,71.8125,False,70.6428,70.7772,reg,2546512
MCHI,2018-03-12,72.0614,72.2405,False,71.5338,71.9917,reg,3245193
MCHI,2018-03-13,70.8568,72.3899,False,70.6130,72.2804,reg,3202426
MCHI,2018-03-14,71.4043,71.8722,False,70.8270,71.6632,reg,2259270
MCHI,2018-03-15,72.2107,72.7582,False,71.8224,72.3799,reg,2239800
MCHI,2018-03-16,72.3102,72.4396,False,71.9469,72.1211,reg,2073970
MCHI,2018-03-19,71.2451,71.8623,False,70.7872,71.8523,reg,2063155
MCHI,2018-03-20,72.5292,72.7482,False,72.1111,72.1709,reg,1628526
MCHI,2018-03-21,71.8523,72.3003,False,71.3844,71.7229,reg,2972516
MCHI,2018-03-22,68.2189,69.7419,False,68.1193,69.3338,reg,8353785
MCHI,2018-03-23,66.7854,68.6270,False,66.7157,68.3782,reg,5446079
MCHI,2018-03-26,69.4732,69.5876,False,67.8306,68.7465,reg,3166518
MCHI,2018-03-27,68.0098,69.8713,False,67.6116,69.7817,reg,3543100
MCHI,2018-03-28,67.0542,67.5221,False,66.4619,67.4524,reg,4932082
MCHI,2018-03-29,68.2587,68.6071,False,67.2334,67.3528,reg,4175521
MCHI,2018-04-02,66.6062,68.0895,False,65.8795,67.5917,reg,4245234
MCHI,2018-04-03,67.2334,67.6963,False,66.6361,67.4723,reg,3896342
MCHI,2018-04-04,67.3429,67.4126,False,65.0931,65.1330,reg,3907358
MCHI,2018-04-05,67.5221,67.9899,False,67.2632,67.6415,reg,2523875
MCHI,2018-04-06,65.8995,67.2831,False,65.4714,66.5366,reg,4731215
MCHI,2018-04-09,66.7655,67.6465,False,66.4569,66.8551,reg,2090919
MCHI,2018-04-10,68.7664,68.9854,False,68.1392,68.4877,reg,3401079
MCHI,2018-04-11,68.6967,69.0600,False,68.3383,68.4976,reg,2191895
MCHI,2018-04-12,68.7863,69.0202,False,68.3881,68.5673,reg,2018942
MCHI,2018-04-13,67.5221,68.4577,False,67.2135,68.4080,reg,2095851
MCHI,2018-04-16,67.1736,67.1936,False,66.5465,66.7655,reg,1548898
MCHI,2018-04-17,67.4623,67.6614,False,66.6904,66.7456,reg,2385407
MCHI,2018-04-18,67.4524,67.6913,False,66.7655,67.0442,reg,2669933
MCHI,2018-04-19,67.4424,68.0297,False,67.1736,67.9401,reg,1687026
MCHI,2018-04-20,66.5465,66.9248,False,66.1981,66.9248,reg,3236922
MCHI,2018-04-23,66.1483,66.6859,False,65.9293,66.4270,reg,2717197
MCHI,2018-04-24,66.1682,67.4822,False,65.8497,67.2732,reg,6349680
MCHI,2018-04-25,65.7302,65.9194,False,65.1130,65.8895,reg,3107634
MCHI,2018-04-26,66.3375,66.4071,False,65.6705,65.8099,reg,4172188
MCHI,2018-04-27,66.6560,66.7157,False,66.0090,66.4967,reg,2270285
MCHI,2018-04-30,66.5465,67.3827,False,66.5366,67.2433,reg,3032390
MCHI,2018-05-01,66.6859,66.7456,False,65.8397,66.3872,reg,1893072
MCHI,2018-05-02,66.5166,67.0542,False,66.4270,67.0542,reg,2893699
MCHI,2018-05-03,66.1981,66.4569,False,64.9925,66.1583,reg,4148432
MCHI,2018-05-04,66.8949,67.1836,False,65.4913,65.6108,reg,2228152
MCHI,2018-05-07,67.0442,67.2583,False,66.5664,66.5664,reg,2284641
MCHI,2018-05-08,67.9601,67.9999,False,67.2334,67.6714,reg,2806984
MCHI,2018-05-09,68.2985,68.4777,False,67.8804,68.2786,reg,1958318
MCHI,2018-05-10,69.4931,69.8017,False,68.7664,68.7664,reg,4326157
MCHI,2018-05-11,69.4234,69.6922,False,69.1596,69.6722,reg,1998662
MCHI,2018-05-14,70.0207,70.5283,False,69.9311,70.1003,reg,1977843
MCHI,2018-05-15,68.7266,68.8759,False,68.3383,68.7863,reg,4178793
MCHI,2018-05-16,70.1799,70.2795,False,69.4433,69.5528,reg,4384149
MCHI,2018-05-17,69.1745,69.7817,False,68.9953,69.3935,reg,2177749
MCHI,2018-05-18,68.8460,69.1048,False,68.7216,69.0750,reg,2271803
MCHI,2018-05-21,69.3736,69.7519,False,69.0999,69.5827,reg,1585635
MCHI,2018-05-22,69.0451,69.8166,False,68.9754,69.4831,reg,1957852
MCHI,2018-05-23,68.9854,69.0252,False,68.1890,68.2388,reg,3745409
MCHI,2018-05-24,68.7017,68.9356,False,68.0098,68.8062,reg,2258793
MCHI,2018-05-25,68.8659,68.8858,False,68.3881,68.4877,reg,1978114
MCHI,2018-05-29,67.6614,68.5872,False,67.2732,68.3184,reg,3885090
MCHI,2018-05-30,67.9601,68.1193,False,67.4325,67.7709,reg,3169261
MCHI,2018-05-31,68.5175,68.8858,False,68.1044,68.3184,reg,4541548
MCHI,2018-06-01,69.5528,69.7021,False,68.7465,68.8958,reg,4120622
MCHI,2018-06-04,70.7374,70.8359,False,70.1401,70.2496,reg,2615738
MCHI,2018-06-05,70.9166,71.1356,False,70.5980,71.0261,reg,2916687
MCHI,2018-06-06,71.8125,71.8224,False,71.1057,71.2152,reg,3075917
MCHI,2018-06-07,70.9863,71.8324,False,70.4885,71.8324,reg,6287436
MCHI,2018-06-08,70.7673,71.0618,False,70.0903,70.2297,reg,2683103
MCHI,2018-06-11,70.7971,70.9912,False,70.6976,70.7971,reg,2136317
MCHI,2018-06-12,71.1057,71.1754,False,70.6677,70.9962,reg,2594254
MCHI,2018-06-13,70.1600,70.8768,False,69.9311,70.8469,reg,4182177
MCHI,2018-06-14,70.1401,70.4985,False,70.0107,70.3293,reg,4424210
MCHI,2018-06-15,69.8415,69.8524,False,69.1048,69.2940,reg,3549847
MCHI,2018-06-18,69.1546,69.2094,False,68.4080,68.8759,reg,3561105
MCHI,2018-06-19,67.8800,67.9400,False,67.0300,67.5100,reg,4597993
MCHI,2018-06-20,67.8500,68.1400,False,67.6750,68.0200,reg,2489041
MCHI,2018-06-21,66.5400,67.4000,False,66.4600,67.4000,reg,4710285
MCHI,2018-06-22,67.0700,67.4600,False,66.9350,67.3700,reg,3463490
MCHI,2018-06-25,65.2900,66.0000,False,64.6200,66.0000,reg,5407202
MCHI,2018-06-26,65.0900,65.5450,False,64.7950,65.4100,reg,3300064
