symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CKPT,2018-03-06,5.6000,6.2900,False,4.6300,4.8500,reg,231112
CKPT,2018-03-07,5.3400,5.8999,False,4.7900,5.0700,reg,176169
CKPT,2018-03-08,4.7000,4.8200,False,4.4500,4.5000,reg,973924
CKPT,2018-03-09,4.7500,4.8000,False,4.6500,4.6600,reg,144427
CKPT,2018-03-12,4.8500,4.9800,False,4.7500,4.7500,reg,178790
CKPT,2018-03-13,4.8800,5.0000,False,4.8000,4.8500,reg,195581
CKPT,2018-03-14,4.6800,4.8500,False,4.6600,4.8500,reg,210064
CKPT,2018-03-15,4.6200,4.8100,False,4.5050,4.6800,reg,177737
CKPT,2018-03-16,4.6800,4.7790,False,4.6000,4.6000,reg,60584
CKPT,2018-03-19,4.5700,4.7350,False,4.5336,4.7000,reg,77886
CKPT,2018-03-20,4.7000,4.9400,False,4.5500,4.6000,reg,134178
CKPT,2018-03-21,4.7100,4.8800,False,4.6800,4.7400,reg,73871
CKPT,2018-03-22,4.7300,4.8160,False,4.5200,4.7100,reg,97285
CKPT,2018-03-23,4.6400,4.7800,False,4.5500,4.7400,reg,69873
CKPT,2018-03-26,4.6000,4.7000,False,4.5500,4.6500,reg,65220
CKPT,2018-03-27,4.5500,4.6600,False,4.5000,4.5600,reg,40175
CKPT,2018-03-28,4.5700,4.6390,False,4.5000,4.5680,reg,30995
CKPT,2018-03-29,4.3900,4.5100,False,4.3000,4.5100,reg,68646
CKPT,2018-04-02,4.0200,4.4100,False,3.8301,4.4100,reg,75408
CKPT,2018-04-03,3.9600,4.0000,False,3.7800,3.8500,reg,68005
CKPT,2018-04-04,4.2000,4.4380,False,3.8000,3.8000,reg,66190
CKPT,2018-04-05,4.3500,4.3500,False,4.0700,4.2400,reg,28761
CKPT,2018-04-06,4.3000,4.4500,False,4.1600,4.4500,reg,23661
CKPT,2018-04-09,4.0300,4.3000,False,3.8250,4.2510,reg,43756
CKPT,2018-04-10,4.1900,4.2300,False,4.0000,4.0400,reg,28554
CKPT,2018-04-11,4.3900,4.4600,False,4.0000,4.0200,reg,33744
CKPT,2018-04-12,4.1500,4.3900,False,4.1500,4.3100,reg,34322
CKPT,2018-04-13,4.3500,4.3500,False,4.1010,4.1900,reg,75369
CKPT,2018-04-16,4.1400,4.3400,False,4.0400,4.3400,reg,77661
CKPT,2018-04-17,4.0500,4.1800,False,3.9700,4.1800,reg,49285
CKPT,2018-04-18,4.0000,4.2000,False,3.9200,4.0100,reg,104572
CKPT,2018-04-19,4.0100,4.1000,False,4.0000,4.0000,reg,12172
CKPT,2018-04-20,4.1200,4.1800,False,3.9500,4.0200,reg,22502
CKPT,2018-04-23,3.9700,4.1100,False,3.9500,4.0000,reg,36724
CKPT,2018-04-24,3.8800,4.0300,False,3.7800,4.0300,reg,30065
CKPT,2018-04-25,3.7000,3.8800,False,3.7000,3.8700,reg,6811
CKPT,2018-04-26,3.8100,3.8846,False,3.7000,3.8150,reg,8527
CKPT,2018-04-27,3.7300,3.8400,False,3.5800,3.7500,reg,27295
CKPT,2018-04-30,3.4800,3.7071,False,3.4200,3.7000,reg,51607
CKPT,2018-05-01,3.4200,3.6400,False,3.3200,3.4915,reg,38486
CKPT,2018-05-02,3.2900,3.5000,False,3.2500,3.5000,reg,62897
CKPT,2018-05-03,3.2700,3.4300,False,3.2500,3.2700,reg,44608
CKPT,2018-05-04,3.2800,3.4490,False,3.2500,3.2800,reg,50874
CKPT,2018-05-07,3.3400,3.3790,False,3.2500,3.2800,reg,21624
CKPT,2018-05-08,3.2700,3.3050,False,3.2500,3.2501,reg,27602
CKPT,2018-05-09,3.3200,3.4100,False,3.2300,3.2800,reg,145485
CKPT,2018-05-10,3.3500,3.4200,False,3.2600,3.3200,reg,15159
CKPT,2018-05-11,3.2300,3.4900,False,3.2300,3.4500,reg,77960
CKPT,2018-05-14,3.2900,3.3088,False,3.2700,3.3088,reg,1447
CKPT,2018-05-15,3.2300,3.3300,False,3.2100,3.3300,reg,10510
CKPT,2018-05-16,3.5650,3.6400,False,3.2000,3.2000,reg,75055
CKPT,2018-05-17,3.6400,3.9116,False,3.4900,3.6500,reg,31721
CKPT,2018-05-18,3.5900,3.8224,False,3.3800,3.8224,reg,36263
CKPT,2018-05-21,3.7100,3.7599,False,3.3762,3.5900,reg,30797
CKPT,2018-05-22,3.5500,3.7000,False,3.4800,3.6900,reg,28866
CKPT,2018-05-23,3.5700,3.5900,False,3.3710,3.4125,reg,10210
