symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PTSI,2017-09-25,21.2200,21.6000,False,20.9200,21.2700,reg,6614
PTSI,2017-09-26,22.1500,22.6100,False,21.8700,22.6100,reg,10675
PTSI,2017-09-27,23.0500,23.0700,False,22.1300,22.2100,reg,12613
PTSI,2017-09-28,23.0000,23.1907,False,22.9101,23.0500,reg,7458
PTSI,2017-09-29,23.9300,24.3100,False,23.1500,23.1500,reg,18411
PTSI,2017-10-02,24.2200,24.2400,False,23.0900,24.1200,reg,4795
PTSI,2017-10-03,24.0300,24.3600,False,23.4450,23.4450,reg,5274
PTSI,2017-10-04,23.9300,24.3000,False,23.6300,24.1600,reg,10854
PTSI,2017-10-05,23.7400,23.9000,False,23.3600,23.9000,reg,5784
PTSI,2017-10-06,23.7500,23.9900,False,23.7500,23.9900,reg,1132
PTSI,2017-10-09,24.5600,24.5600,False,23.4047,23.8000,reg,3104
PTSI,2017-10-10,28.0600,28.6293,False,24.6500,24.7000,reg,102971
PTSI,2017-10-11,27.7300,27.9900,False,27.5000,27.7200,reg,39565
PTSI,2017-10-12,28.2200,28.5500,False,27.7000,27.7000,reg,19462
PTSI,2017-10-13,28.1100,28.4292,False,28.0250,28.2500,reg,18944
PTSI,2017-10-16,27.8700,28.2000,False,27.8600,28.1100,reg,26526
PTSI,2017-10-17,27.9600,28.2200,False,27.8900,28.0000,reg,12894
PTSI,2017-10-18,28.0000,28.2800,False,27.9100,28.1100,reg,13141
PTSI,2017-10-19,27.9500,28.2100,False,27.9000,28.0000,reg,12283
PTSI,2017-10-20,28.1100,28.3100,False,27.9600,28.0000,reg,8810
PTSI,2017-10-23,27.9700,28.2472,False,27.8500,28.0100,reg,24164
PTSI,2017-10-24,28.7800,29.0000,False,28.0000,28.0000,reg,28300
PTSI,2017-10-25,28.8900,29.1500,False,28.5000,28.7000,reg,12049
PTSI,2017-10-26,29.7000,29.7000,False,29.0200,29.0200,reg,24249
PTSI,2017-10-27,29.6300,29.8000,False,29.4700,29.5400,reg,14074
PTSI,2017-10-30,29.1100,29.7300,False,29.0500,29.6300,reg,17983
PTSI,2017-10-31,29.2700,29.5900,False,29.1400,29.4000,reg,15414
PTSI,2017-11-01,29.6400,29.6800,False,29.1600,29.4700,reg,9184
PTSI,2017-11-02,29.5000,29.6500,False,29.4079,29.4079,reg,11213
PTSI,2017-11-03,29.5000,29.6500,False,29.3997,29.4400,reg,5563
PTSI,2017-11-06,29.6400,29.7000,False,29.4379,29.6300,reg,19282
PTSI,2017-11-07,29.5500,29.6900,False,29.4000,29.6000,reg,32012
PTSI,2017-11-08,33.7900,33.7900,False,29.7000,29.7000,reg,38413
PTSI,2017-11-09,32.4800,33.9400,False,31.1958,33.4600,reg,29746
PTSI,2017-11-10,34.8400,36.3500,False,32.1436,32.3600,reg,22533
PTSI,2017-11-13,37.9300,43.2000,False,35.2800,35.2800,reg,73185
PTSI,2017-11-14,35.9600,39.2740,False,35.2100,37.7400,reg,14160
PTSI,2017-11-15,33.1500,41.8400,False,32.5000,35.8100,reg,26493
PTSI,2017-11-16,34.6800,35.7825,False,30.5500,33.6700,reg,15957
PTSI,2017-11-17,33.7600,36.1492,False,33.4800,34.7700,reg,16316
PTSI,2017-11-20,37.0000,37.4300,False,33.8500,33.8500,reg,30177
PTSI,2017-11-21,37.9600,39.7000,False,37.0000,37.0000,reg,24183
PTSI,2017-11-22,38.2000,39.5000,False,37.3005,38.2400,reg,15879
PTSI,2017-11-27,37.2000,38.7600,False,35.8900,37.9600,reg,24452
PTSI,2017-11-28,38.1818,38.1818,False,35.4876,37.2800,reg,15002
PTSI,2017-11-29,37.1900,38.2000,False,35.8601,38.2000,reg,21881
PTSI,2017-11-30,37.2200,38.0000,False,37.0340,37.3400,reg,16920
PTSI,2017-12-01,37.8400,37.8400,False,35.8700,37.4000,reg,16617
PTSI,2017-12-04,36.1600,37.8300,False,35.9100,37.8300,reg,34194
PTSI,2017-12-05,38.1600,38.1900,False,35.6382,36.1700,reg,15225
PTSI,2017-12-06,36.7100,37.8000,False,35.9600,37.8000,reg,7299
PTSI,2017-12-07,36.7500,37.0700,False,35.4400,36.2600,reg,10121
PTSI,2017-12-08,36.5500,37.3600,False,36.0545,36.7100,reg,7676
PTSI,2017-12-11,37.0500,37.5800,False,36.2000,36.5100,reg,7886
PTSI,2017-12-12,37.5600,37.5600,False,36.0000,37.0600,reg,7106
PTSI,2017-12-13,36.4500,37.1600,False,36.4500,37.1600,reg,7853
PTSI,2017-12-14,36.0000,36.6900,False,35.6900,36.4300,reg,8304
PTSI,2017-12-15,34.7200,35.5600,False,34.7000,35.4500,reg,19372
PTSI,2017-12-18,36.2600,36.7250,False,34.7500,34.7500,reg,5964
PTSI,2017-12-19,36.7600,36.7600,False,36.0100,36.0100,reg,11430
PTSI,2017-12-20,36.6500,37.0600,False,36.5000,37.0600,reg,5443
PTSI,2017-12-21,35.7700,36.6900,False,35.4200,36.6200,reg,23876
PTSI,2017-12-22,36.7800,37.8700,False,35.0001,35.3100,reg,31670
PTSI,2017-12-26,36.5500,37.2900,False,35.2500,36.8300,reg,11381
PTSI,2017-12-27,36.9000,37.1000,False,36.6300,37.0500,reg,5475
PTSI,2017-12-28,35.5800,36.9000,False,35.5800,36.8500,reg,7470
PTSI,2017-12-29,34.4300,35.5100,False,34.4300,35.5100,reg,20939
PTSI,2018-01-02,36.2800,37.1600,False,34.8000,34.8000,reg,10967
PTSI,2018-01-03,35.7000,36.7400,False,35.7000,36.5000,reg,5698
PTSI,2018-01-04,34.9200,36.2194,False,34.9200,35.5300,reg,19662
PTSI,2018-01-05,36.2000,36.6600,False,34.4700,34.6200,reg,9596
PTSI,2018-01-08,36.7600,36.8900,False,34.7750,36.0000,reg,9848
PTSI,2018-01-09,38.4800,38.5000,False,36.1851,37.0400,reg,11917
PTSI,2018-01-10,37.2800,38.2450,False,36.7500,38.0000,reg,13202
PTSI,2018-01-11,36.8600,37.7100,False,36.2600,37.2200,reg,14167
PTSI,2018-01-12,36.0600,37.0000,False,35.9000,36.7900,reg,24981
PTSI,2018-01-16,35.9500,36.7500,False,35.1400,36.2000,reg,8146
PTSI,2018-01-17,36.3800,36.7000,False,35.1000,36.2000,reg,4838
PTSI,2018-01-18,37.3000,37.5700,False,35.3100,36.3200,reg,9380
PTSI,2018-01-19,37.8000,38.3520,False,37.2000,37.2000,reg,10886
PTSI,2018-01-22,37.2100,37.9900,False,37.1100,37.8000,reg,5633
PTSI,2018-01-23,37.5300,37.9799,False,37.2100,37.3400,reg,10323
PTSI,2018-01-24,36.6000,37.5300,False,36.0500,37.5300,reg,20646
PTSI,2018-01-25,37.9000,37.9000,False,36.5600,36.8700,reg,21798
PTSI,2018-01-26,38.3800,38.4500,False,37.2700,38.2100,reg,8405
PTSI,2018-01-29,37.4900,39.5250,False,37.3000,37.8700,reg,12140
PTSI,2018-01-30,36.6000,37.1200,False,36.3100,36.7200,reg,21385
PTSI,2018-01-31,37.5100,37.9700,False,36.9600,36.9600,reg,17921
PTSI,2018-02-01,38.4000,39.4000,False,37.5800,39.4000,reg,10882
PTSI,2018-02-02,38.1500,38.2650,False,36.2600,37.9000,reg,7705
PTSI,2018-02-05,35.0000,38.5600,False,35.0000,37.8300,reg,25149
PTSI,2018-02-06,36.5800,38.1621,False,33.1400,34.1200,reg,20701
PTSI,2018-02-07,37.3400,37.3500,False,35.8000,36.5800,reg,8127
PTSI,2018-02-08,36.7400,37.2200,False,36.0900,37.0000,reg,10096
PTSI,2018-02-09,36.0900,37.1500,False,35.8600,37.1500,reg,4853
PTSI,2018-02-12,35.5200,36.3700,False,34.7700,36.3700,reg,35486
PTSI,2018-02-13,36.5995,37.1500,False,31.8050,34.1500,reg,46092
PTSI,2018-02-14,37.5800,38.5400,False,36.2700,36.2700,reg,13933
PTSI,2018-02-15,35.9700,38.0800,False,35.3050,38.0800,reg,14760
PTSI,2018-02-16,35.9900,36.2600,False,35.5000,35.5000,reg,5563
PTSI,2018-02-20,35.0500,37.6200,False,35.0500,35.7500,reg,17013
PTSI,2018-02-21,36.4000,36.6300,False,35.1400,35.2700,reg,35575
PTSI,2018-02-22,36.2650,38.1950,False,35.3500,36.4400,reg,17704
PTSI,2018-02-23,36.1500,36.6350,False,35.3900,36.5300,reg,19744
PTSI,2018-02-26,36.9500,37.4300,False,36.2050,36.6700,reg,14958
PTSI,2018-02-27,35.4000,36.6000,False,34.9800,36.2500,reg,20557
PTSI,2018-02-28,35.0500,36.2500,False,34.5000,35.9200,reg,5480
PTSI,2018-03-01,35.1200,35.5800,False,34.8100,34.8500,reg,5556
PTSI,2018-03-02,34.3600,35.2000,False,33.5770,34.6700,reg,45384
PTSI,2018-03-05,36.4000,36.4000,False,33.9100,34.1900,reg,44874
PTSI,2018-03-06,35.3400,36.4000,False,35.1100,36.4000,reg,7775
PTSI,2018-03-07,35.5000,35.5000,False,35.0000,35.0000,reg,1831
PTSI,2018-03-08,35.4100,36.4000,False,35.1900,35.7400,reg,8861
PTSI,2018-03-09,36.4000,37.3000,False,35.7300,35.7300,reg,8618
PTSI,2018-03-12,35.4000,36.8000,False,34.7100,36.5900,reg,10782
PTSI,2018-03-13,36.2200,37.5200,False,35.0400,35.0400,reg,7573
PTSI,2018-03-14,35.6000,36.9900,False,35.1500,36.5300,reg,21191
PTSI,2018-03-15,36.5000,36.9700,False,35.2600,35.6200,reg,27172
PTSI,2018-03-16,36.4700,36.9999,False,35.7500,36.3800,reg,23695
PTSI,2018-03-19,36.8000,37.4000,False,35.9200,36.3200,reg,6592
PTSI,2018-03-20,36.8300,36.8600,False,35.8000,36.7200,reg,13125
PTSI,2018-03-21,36.3200,37.5700,False,35.7500,36.7900,reg,35074
PTSI,2018-03-22,36.1100,37.2300,False,35.8000,36.0300,reg,41077
PTSI,2018-03-23,36.3600,37.0000,False,35.0500,36.4200,reg,9545
PTSI,2018-03-26,34.4900,37.0000,False,34.0400,36.8600,reg,27914
PTSI,2018-03-27,34.3900,35.7500,False,34.0000,35.7500,reg,6613
PTSI,2018-03-28,34.8100,35.6627,False,34.2900,34.4200,reg,15755
PTSI,2018-03-29,36.3500,37.1100,False,35.1200,35.1200,reg,7919
PTSI,2018-04-02,35.8400,36.2100,False,34.2800,36.1800,reg,9059
PTSI,2018-04-03,35.9100,36.5000,False,34.4600,35.9300,reg,58471
PTSI,2018-04-04,36.7000,36.9600,False,34.2166,35.2700,reg,59740
PTSI,2018-04-05,37.0000,37.8900,False,35.8260,36.3900,reg,54954
PTSI,2018-04-06,37.1700,37.7000,False,35.2146,36.5900,reg,38204
PTSI,2018-04-09,37.2200,37.5400,False,36.9510,37.5100,reg,18017
PTSI,2018-04-10,39.2100,39.8200,False,36.8000,37.6800,reg,23121
PTSI,2018-04-11,38.7000,39.0400,False,38.3300,38.9900,reg,4780
PTSI,2018-04-12,37.8000,39.0000,False,37.8000,38.5000,reg,11313
PTSI,2018-04-13,37.3100,38.5000,False,37.1150,38.0000,reg,14809
PTSI,2018-04-16,39.5000,39.5941,False,37.6800,37.6800,reg,19941
PTSI,2018-04-17,38.5800,39.7900,False,38.2514,39.7900,reg,7821
PTSI,2018-04-18,40.1200,40.7000,False,38.0850,38.2500,reg,49175
PTSI,2018-04-19,39.7800,40.0600,False,38.3300,40.0600,reg,57679
PTSI,2018-04-20,39.4000,39.9999,False,39.2750,39.8600,reg,17626
PTSI,2018-04-23,38.6500,39.8800,False,37.8900,39.5800,reg,14222
PTSI,2018-04-24,37.1700,38.7900,False,36.0200,38.7900,reg,15445
PTSI,2018-04-25,35.4700,36.9800,False,34.8645,36.9800,reg,16405
PTSI,2018-04-26,34.6000,37.0000,False,34.6000,35.7600,reg,10805
PTSI,2018-04-27,35.0000,35.9700,False,34.1349,34.7600,reg,17662
PTSI,2018-04-30,35.9900,35.9900,False,34.5100,34.9500,reg,4416
PTSI,2018-05-01,33.3300,35.9300,False,33.2900,35.9300,reg,19095
PTSI,2018-05-02,35.4600,35.9100,False,33.4100,33.4100,reg,14178
PTSI,2018-05-03,36.5400,36.5900,False,34.6010,35.3800,reg,8636
PTSI,2018-05-04,35.6000,36.4000,False,34.7000,36.4000,reg,29539
PTSI,2018-05-07,36.8000,37.1700,False,35.4800,35.4800,reg,10715
PTSI,2018-05-08,39.1100,40.0900,False,36.9200,36.9200,reg,63884
PTSI,2018-05-09,39.9800,40.9900,False,39.2400,39.2400,reg,36044
PTSI,2018-05-10,39.9800,40.0100,False,39.6100,40.0100,reg,5014
PTSI,2018-05-11,39.7000,40.0000,False,39.3968,39.9900,reg,5949
PTSI,2018-05-14,39.4100,39.7900,False,39.1600,39.6900,reg,10818
PTSI,2018-05-15,39.9900,40.3800,False,38.9037,39.1100,reg,11213
PTSI,2018-05-16,39.5900,40.0900,False,39.5800,40.0900,reg,7691
PTSI,2018-05-17,40.2500,40.4050,False,39.5000,39.5000,reg,11765
PTSI,2018-05-18,41.4900,41.4900,False,40.1500,40.1500,reg,9338
PTSI,2018-05-21,40.3200,42.5000,False,40.3100,41.7600,reg,14752
PTSI,2018-05-22,40.3300,41.1850,False,40.1100,40.2900,reg,12649
PTSI,2018-05-23,41.2000,41.2000,False,39.7850,40.7300,reg,8082
PTSI,2018-05-24,40.9700,41.0000,False,40.5450,41.0000,reg,4514
PTSI,2018-05-25,40.4650,41.4600,False,40.0900,40.8000,reg,17335
PTSI,2018-05-29,40.6600,40.6700,False,40.1100,40.1100,reg,4757
PTSI,2018-05-30,40.9800,41.2800,False,40.7000,40.7000,reg,9734
PTSI,2018-05-31,40.6000,41.2900,False,40.4150,41.2000,reg,15737
PTSI,2018-06-01,41.4900,42.4700,False,40.9027,40.9027,reg,10330
PTSI,2018-06-04,41.0000,41.7400,False,40.6700,41.5600,reg,5779
PTSI,2018-06-05,40.2600,40.9700,False,39.4020,40.9700,reg,17029
PTSI,2018-06-06,39.6800,40.8650,False,39.6800,40.5200,reg,10127
PTSI,2018-06-07,39.9800,40.9462,False,39.0100,39.7600,reg,5970
PTSI,2018-06-08,39.0100,40.1400,False,38.9700,40.1400,reg,4180
PTSI,2018-06-11,39.8900,40.0000,False,34.7000,34.7000,reg,8199
PTSI,2018-06-12,41.3200,42.0100,False,39.5700,39.6300,reg,12639
PTSI,2018-06-13,42.0100,43.0000,False,41.4000,41.4000,reg,11274
PTSI,2018-06-14,41.2600,42.9500,False,40.6401,42.1200,reg,11393
PTSI,2018-06-15,42.4400,42.5800,False,41.0800,41.0800,reg,14507
PTSI,2018-06-18,41.5300,42.4900,False,41.0000,42.1500,reg,33448
PTSI,2018-06-19,42.0100,42.5800,False,41.1000,41.5300,reg,18123
