symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CCOI,2017-09-28,48.4564,48.5532,False,47.9239,48.1660,reg,300591
CCOI,2017-09-29,47.3430,48.6501,False,47.2462,48.5048,reg,375396
CCOI,2017-10-02,47.8755,48.6016,False,46.9519,47.1978,reg,370344
CCOI,2017-10-03,49.2794,49.3278,False,47.8271,48.1176,reg,275035
CCOI,2017-10-04,49.7150,50.1991,False,49.3278,49.3278,reg,364584
CCOI,2017-10-05,49.7150,50.1023,False,49.2309,49.5698,reg,256993
CCOI,2017-10-06,49.2309,49.9571,False,48.9405,49.7150,reg,277605
CCOI,2017-10-09,46.8590,49.0373,False,46.2297,49.0373,reg,473915
CCOI,2017-10-10,48.3112,48.3596,False,46.9558,47.3430,reg,272063
CCOI,2017-10-11,48.2144,48.6985,False,48.1176,48.4564,reg,248020
CCOI,2017-10-12,48.3112,48.4564,False,47.7303,48.1660,reg,278540
CCOI,2017-10-13,48.4080,48.7469,False,48.2628,48.5048,reg,297024
CCOI,2017-10-16,47.9239,48.6501,False,47.6819,48.2628,reg,206840
CCOI,2017-10-17,48.2870,48.4080,False,47.7303,48.0692,reg,216229
CCOI,2017-10-18,48.1660,48.6016,False,48.0207,48.4564,reg,281346
CCOI,2017-10-19,48.4080,48.5532,False,47.8271,48.0692,reg,178535
CCOI,2017-10-20,48.0692,48.8921,False,47.8755,48.8921,reg,241663
CCOI,2017-10-23,47.7303,48.6016,False,47.4641,48.2628,reg,214299
CCOI,2017-10-24,48.3596,48.5048,False,47.9239,48.0692,reg,209132
CCOI,2017-10-25,49.3278,49.3762,False,48.3112,48.5532,reg,242011
CCOI,2017-10-26,49.8603,49.9571,False,49.0857,49.3762,reg,190027
CCOI,2017-10-27,51.0220,51.0705,False,49.8118,49.8118,reg,290879
CCOI,2017-10-30,50.7316,50.8768,False,50.0297,50.8768,reg,358809
CCOI,2017-10-31,52.1838,52.2322,False,50.3927,51.0220,reg,442401
CCOI,2017-11-01,51.8450,53.1036,False,51.5303,52.5711,reg,681823
CCOI,2017-11-02,45.5035,51.4577,False,43.7124,50.3443,reg,1686612
CCOI,2017-11-03,41.2436,44.7774,False,41.0500,43.0831,reg,1412185
CCOI,2017-11-06,43.3252,44.3417,False,41.2436,41.2436,reg,872362
CCOI,2017-11-07,44.5838,44.6806,False,42.8895,42.8895,reg,446344
CCOI,2017-11-08,44.7774,44.8258,False,44.1481,44.2933,reg,306392
CCOI,2017-11-09,44.3417,45.0195,False,43.8577,44.2933,reg,308649
CCOI,2017-11-10,44.0513,44.6806,False,43.9157,44.1965,reg,218584
CCOI,2017-11-13,43.5188,44.1965,False,43.4220,44.0029,reg,215770
CCOI,2017-11-14,44.3901,45.0437,False,43.2284,43.5672,reg,309404
CCOI,2017-11-15,44.3901,44.5354,False,43.4220,44.2449,reg,283648
CCOI,2017-11-16,45.3979,45.5447,False,44.1749,44.3706,reg,255137
CCOI,2017-11-17,45.9360,45.9360,False,45.2022,45.3490,reg,206791
CCOI,2017-11-20,47.4525,47.5993,False,45.9360,46.0339,reg,284494
CCOI,2017-11-21,45.4468,48.0151,False,45.3490,47.6482,reg,699314
CCOI,2017-11-22,44.8109,45.6425,False,44.7130,45.5936,reg,318299
CCOI,2017-11-24,46.0339,46.0339,False,44.4684,44.4684,reg,150358
CCOI,2017-11-27,45.8382,46.3763,False,45.7403,46.1806,reg,166198
CCOI,2017-11-28,46.1806,46.4741,False,45.7403,45.8871,reg,184368
CCOI,2017-11-29,45.8871,46.4741,False,45.7893,46.2785,reg,233070
CCOI,2017-11-30,45.8382,46.5231,False,45.6914,46.1317,reg,319515
CCOI,2017-12-01,45.8382,46.2295,False,44.6641,45.8382,reg,419306
CCOI,2017-12-04,44.4195,46.5720,False,44.2727,45.8871,reg,248246
CCOI,2017-12-05,43.7346,45.0065,False,43.6368,44.2727,reg,321373
CCOI,2017-12-06,43.1965,44.5663,False,42.5116,43.8325,reg,538794
CCOI,2017-12-07,44.6886,45.5936,False,43.4900,43.4900,reg,623147
CCOI,2017-12-08,44.3706,45.8382,False,44.2727,44.7130,reg,382215
CCOI,2017-12-11,45.1044,45.5936,False,44.2727,44.5173,reg,409514
CCOI,2017-12-12,45.2511,45.4957,False,44.7619,45.1044,reg,323466
CCOI,2017-12-13,45.9360,46.8166,False,45.3979,45.4468,reg,384993
CCOI,2017-12-14,45.8382,46.4741,False,45.6914,46.0828,reg,426014
CCOI,2017-12-15,45.2511,46.4252,False,45.2511,45.8871,reg,757786
CCOI,2017-12-18,45.7403,46.9144,False,45.5447,45.5447,reg,430987
CCOI,2017-12-19,44.9087,46.3518,False,44.8109,45.7893,reg,286279
CCOI,2017-12-20,44.2238,45.2511,False,44.1260,45.2022,reg,322236
CCOI,2017-12-21,43.9303,44.7522,False,43.7835,44.3706,reg,331500
CCOI,2017-12-22,43.3922,44.0771,False,43.2943,43.6857,reg,237634
CCOI,2017-12-26,43.6857,44.1260,False,43.3922,43.3922,reg,340657
CCOI,2017-12-27,43.9792,43.9792,False,43.4411,43.5879,reg,300765
CCOI,2017-12-28,44.8109,45.3001,False,43.9792,44.0281,reg,409966
CCOI,2017-12-29,44.3217,44.8598,False,44.1749,44.7619,reg,256102
CCOI,2018-01-02,43.6857,44.6641,False,43.4411,44.6641,reg,419828
CCOI,2018-01-03,43.7346,44.0281,False,43.3433,43.5879,reg,197171
CCOI,2018-01-04,43.8325,43.8814,False,43.0987,43.7835,reg,261468
CCOI,2018-01-05,43.8325,44.1260,False,43.4656,44.0281,reg,284730
CCOI,2018-01-08,44.4684,44.7130,False,43.4656,43.8325,reg,252093
CCOI,2018-01-09,44.1260,45.1533,False,44.1015,44.5173,reg,159155
CCOI,2018-01-10,43.3433,44.2727,False,42.5116,43.7835,reg,202526
CCOI,2018-01-11,44.0281,44.0771,False,42.7073,42.7073,reg,128493
CCOI,2018-01-12,44.3217,44.4195,False,43.4900,43.9303,reg,161842
CCOI,2018-01-16,43.4900,44.9576,False,43.4411,44.6152,reg,187382
CCOI,2018-01-17,44.4195,44.4684,False,43.5389,43.5879,reg,174949
CCOI,2018-01-18,43.2454,44.6152,False,43.2454,44.2727,reg,216444
CCOI,2018-01-19,43.5389,44.1260,False,42.3123,43.1476,reg,286306
CCOI,2018-01-22,44.3706,44.4684,False,43.2454,43.7346,reg,228968
CCOI,2018-01-23,44.4195,44.5173,False,43.6857,44.3706,reg,124251
CCOI,2018-01-24,44.3706,44.9087,False,43.9792,44.7130,reg,147827
CCOI,2018-01-25,44.0281,44.7864,False,43.9303,44.3706,reg,233424
CCOI,2018-01-26,43.7835,45.0065,False,43.2943,44.3706,reg,332290
CCOI,2018-01-29,43.3922,44.0281,False,43.3433,43.7835,reg,253291
CCOI,2018-01-30,43.7835,44.3217,False,43.0987,43.0987,reg,240140
CCOI,2018-01-31,44.1260,45.0555,False,43.8814,44.1260,reg,251663
CCOI,2018-02-01,43.8814,44.6152,False,43.5389,44.1260,reg,261408
CCOI,2018-02-02,42.6095,43.7346,False,41.0929,43.7346,reg,540877
CCOI,2018-02-05,41.5332,44.8109,False,41.4354,42.4138,reg,376588
CCOI,2018-02-06,41.6311,42.0224,False,40.8622,40.9951,reg,272144
CCOI,2018-02-07,41.6800,43.0497,False,41.2397,41.4843,reg,234408
CCOI,2018-02-08,41.0929,43.4900,False,40.8972,41.8267,reg,379032
CCOI,2018-02-09,40.7994,41.9246,False,40.1390,41.4354,reg,356152
CCOI,2018-02-12,41.8757,42.1203,False,40.5059,40.9951,reg,273583
CCOI,2018-02-13,41.9735,42.3649,False,41.3620,41.6311,reg,253012
CCOI,2018-02-14,42.6095,42.6095,False,41.2641,41.5821,reg,237652
CCOI,2018-02-15,43.2943,43.3922,False,41.2886,42.9030,reg,159510
CCOI,2018-02-16,43.1476,43.3922,False,42.3404,43.0497,reg,427813
CCOI,2018-02-20,43.7346,43.9792,False,43.0008,43.0008,reg,188895
CCOI,2018-02-21,43.9792,44.9576,False,34.9779,43.5389,reg,558301
CCOI,2018-02-22,42.1692,43.8325,False,41.2886,42.6095,reg,984902
CCOI,2018-02-23,43.1476,44.1749,False,42.3649,42.4138,reg,472155
CCOI,2018-02-26,43.2454,44.0526,False,42.6095,43.1476,reg,195459
CCOI,2018-02-27,42.5605,43.3433,False,42.5605,43.3433,reg,341087
CCOI,2018-02-28,41.9246,43.8325,False,41.8757,42.8051,reg,370766
CCOI,2018-03-01,41.9246,43.1965,False,41.8267,42.0224,reg,352560
CCOI,2018-03-02,42.0713,42.3649,False,40.2222,41.7778,reg,385555
CCOI,2018-03-05,42.5605,43.0253,False,41.1418,42.1203,reg,282033
CCOI,2018-03-06,42.2181,43.2454,False,41.9246,42.6584,reg,541436
CCOI,2018-03-07,43.0008,43.5389,False,42.0713,42.0713,reg,324968
CCOI,2018-03-08,43.0503,43.3967,False,42.8524,43.0503,reg,285618
CCOI,2018-03-09,44.5843,44.6832,False,43.0998,43.3472,reg,306248
CCOI,2018-03-12,45.2770,45.4255,False,44.5843,44.5843,reg,235425
CCOI,2018-03-13,43.2977,45.2770,False,43.2977,45.2276,reg,276468
CCOI,2018-03-14,43.2482,43.8420,False,42.9018,43.6441,reg,233166
CCOI,2018-03-15,43.0503,43.5451,False,42.8524,43.3967,reg,160177
CCOI,2018-03-16,43.3472,43.4956,False,43.0008,43.0998,reg,660978
CCOI,2018-03-19,42.3575,44.2874,False,41.5658,43.2977,reg,212218
CCOI,2018-03-20,42.7039,43.6936,False,41.6252,42.4565,reg,245115
CCOI,2018-03-21,42.8524,43.5946,False,42.7039,42.7534,reg,156869
CCOI,2018-03-22,42.1596,43.0503,False,42.1596,42.6050,reg,181242
CCOI,2018-03-23,41.2194,42.8524,False,41.1699,42.3575,reg,267543
CCOI,2018-03-26,42.0112,43.5451,False,41.2194,41.8627,reg,247119
CCOI,2018-03-27,41.8132,42.4565,False,41.5658,42.0606,reg,228133
CCOI,2018-03-28,42.0112,42.4070,False,41.6153,41.9122,reg,199806
CCOI,2018-03-29,42.9513,43.4462,False,41.8132,42.1101,reg,275654
CCOI,2018-04-02,42.2586,43.4462,False,41.9122,42.8524,reg,193801
CCOI,2018-04-03,42.3081,43.4709,False,41.9122,42.4565,reg,238193
CCOI,2018-04-04,43.9905,44.1389,False,42.0606,42.0606,reg,226963
CCOI,2018-04-05,44.8812,45.4255,False,43.8668,44.0400,reg,198466
CCOI,2018-04-06,43.7431,45.4007,False,43.4462,44.4358,reg,383908
CCOI,2018-04-09,44.3369,44.7575,False,43.6936,43.9410,reg,184030
CCOI,2018-04-10,44.4853,44.7327,False,43.8420,44.7327,reg,207039
CCOI,2018-04-11,45.2770,45.2770,False,44.3863,44.3863,reg,206654
CCOI,2018-04-12,45.1286,45.2770,False,44.5348,45.2770,reg,191958
CCOI,2018-04-13,45.0791,45.3760,False,44.7822,45.1286,reg,118984
CCOI,2018-04-16,46.2172,46.4151,False,45.0346,45.5245,reg,186025
CCOI,2018-04-17,46.9100,47.1574,False,46.1183,46.3657,reg,326482
CCOI,2018-04-18,48.1965,48.4934,False,46.7120,46.9100,reg,435959
CCOI,2018-04-19,47.3058,48.1471,False,47.0089,48.1471,reg,218858
CCOI,2018-04-20,46.8110,48.2460,False,46.7615,47.4543,reg,306801
CCOI,2018-04-23,46.9100,47.2564,False,46.7120,46.8605,reg,163418
CCOI,2018-04-24,46.8605,47.2069,False,46.3162,47.1079,reg,237903
CCOI,2018-04-25,46.9100,47.0584,False,46.2172,46.2667,reg,325121
CCOI,2018-04-26,47.0089,47.2564,False,46.8605,47.2564,reg,338076
CCOI,2018-04-27,47.2564,47.7017,False,47.1574,47.3553,reg,250064
CCOI,2018-04-30,46.6626,47.5038,False,46.6131,47.3058,reg,256702
CCOI,2018-05-01,47.3553,47.5038,False,45.9203,46.7615,reg,455235
CCOI,2018-05-02,48.1471,48.4934,False,46.5141,47.3058,reg,558052
CCOI,2018-05-03,48.5924,50.7449,False,47.8502,49.3347,reg,441229
CCOI,2018-05-04,47.7017,48.1471,False,46.5141,47.5533,reg,332506
CCOI,2018-05-07,48.3945,48.5429,False,47.5285,48.0481,reg,284423
CCOI,2018-05-08,48.6914,48.7409,False,47.5038,48.3450,reg,217342
CCOI,2018-05-09,49.0378,49.1367,False,48.5429,48.9388,reg,181600
CCOI,2018-05-10,49.8790,49.8790,False,48.8893,49.0872,reg,249654
CCOI,2018-05-11,49.2852,50.0769,False,49.0378,50.0274,reg,421018
CCOI,2018-05-14,48.8893,49.8790,False,48.4934,49.4336,reg,276009
CCOI,2018-05-15,49.7800,49.9037,False,48.0481,48.7409,reg,417974
CCOI,2018-05-16,50.7000,50.9000,False,49.6000,49.6000,reg,415931
CCOI,2018-05-17,50.0000,51.1500,False,49.9000,50.6500,reg,243448
CCOI,2018-05-18,49.9000,50.1000,False,49.7000,50.0000,reg,225921
CCOI,2018-05-21,50.0000,50.2500,False,49.8000,49.9500,reg,173051
CCOI,2018-05-22,49.9000,50.4500,False,49.8500,50.4000,reg,266002
CCOI,2018-05-23,50.1000,50.7000,False,49.6500,49.8500,reg,187722
CCOI,2018-05-24,50.2500,50.7500,False,49.6000,50.1000,reg,197985
CCOI,2018-05-25,50.0500,50.3000,False,49.7000,50.1500,reg,145961
CCOI,2018-05-29,50.1000,50.5500,False,48.9000,49.2000,reg,292190
CCOI,2018-05-30,51.3000,51.4000,False,50.2000,50.2000,reg,209840
CCOI,2018-05-31,51.2000,51.7500,False,50.9000,51.3500,reg,253288
CCOI,2018-06-01,50.9000,51.5500,False,50.8000,51.3000,reg,333331
CCOI,2018-06-04,51.2250,52.0000,False,51.1000,51.1500,reg,322273
CCOI,2018-06-05,52.7000,52.8000,False,51.1000,51.2000,reg,272936
CCOI,2018-06-06,51.7500,53.1000,False,51.5500,52.8500,reg,223425
CCOI,2018-06-07,52.0000,52.3000,False,51.5050,52.0000,reg,315815
CCOI,2018-06-08,51.7500,52.2750,False,51.6500,52.0000,reg,198305
CCOI,2018-06-11,52.3500,52.8500,False,52.0000,52.8500,reg,247126
CCOI,2018-06-12,53.4500,53.7000,False,52.4500,52.6500,reg,266877
CCOI,2018-06-13,52.7500,53.6500,False,52.5500,53.6500,reg,307968
CCOI,2018-06-14,53.4000,53.5000,False,52.8500,53.1000,reg,211203
CCOI,2018-06-15,53.8500,53.9500,False,53.0000,53.2500,reg,459469
CCOI,2018-06-18,54.5000,54.6000,False,52.7750,53.7500,reg,276814
CCOI,2018-06-19,55.1500,55.3000,False,54.2000,54.2500,reg,281205
CCOI,2018-06-20,55.2500,55.4500,False,54.9000,55.4500,reg,262191
CCOI,2018-06-21,54.2500,55.6250,False,54.1500,55.5000,reg,183096
CCOI,2018-06-22,54.7000,55.0000,False,54.2500,54.6000,reg,345136
CCOI,2018-06-25,53.7500,56.2250,False,53.4750,54.4500,reg,168545
CCOI,2018-06-26,53.6000,54.0500,False,53.4000,53.8000,reg,205039
CCOI,2018-06-27,52.9000,53.9500,False,52.9000,53.5500,reg,219256
CCOI,2018-06-28,53.8000,56.1250,False,52.8500,53.0000,reg,239606
CCOI,2018-06-29,53.4000,54.0000,False,53.3250,53.8500,reg,210905
CCOI,2018-07-02,53.9000,53.9250,False,52.4000,53.0000,reg,370160
CCOI,2018-07-03,54.7000,57.6500,False,53.8000,54.0000,reg,109240
CCOI,2018-07-05,55.4000,55.6500,False,54.5500,54.9500,reg,189988
CCOI,2018-07-06,56.1500,56.2500,False,55.4500,55.6500,reg,180631
